372.0,2,7,23
14.0,2,8,0
0.0,2,8,1
0.0,2,8,2
0.0,2,8,3
0.0,2,8,4
0.0,2,8,5
0.0,2,8,6
0.0,2,8,7
0.0,2,8,8
0.0,2,8,9
0.0,2,8,10
0.0,2,8,11
0.0,2,8,12
0.0,2,8,13
168.0,2,8,14
415.0,2,8,15
677.0,2,8,16
862.0,2,8,17
967.0,2,8,18
1002.0,2,8,19
946.0,2,8,20
824.0,2,8,21
622.0,2,8,22
370.0,2,8,23
17.0,2,9,0
0.0,2,9,1
0.0,2,9,2
0.0,2,9,3
0.0,2,9,4
0.0,2,9,5
0.0,2,9,6
0.0,2,9,7
0.0,2,9,8
0.0,2,9,9
0.0,2,9,10
0.0,2,9,11
0.0,2,9,12
0.0,2,9,13
177.0,2,9,14
427.0,2,9,15
691.0,2,9,16
877.0,2,9,17
982.0,2,9,18
1012.0,2,9,19
959.0,2,9,20
827.0,2,9,21
634.0,2,9,22
384.0,2,9,23
20.0,2,10,0
0.0,2,10,1
0.0,2,10,2
0.0,2,10,3
0.0,2,10,4
0.0,2,10,5
0.0,2,10,6
0.0,2,10,7
0.0,2,10,8
0.0,2,10,9
0.0,2,10,10
0.0,2,10,11
0.0,2,10,12
0.0,2,10,13
172.0,2,10,14
421.0,2,10,15
693.0,2,10,16
879.0,2,10,17
989.0,2,10,18
1017.0,2,10,19
965.0,2,10,20
830.0,2,10,21
633.0,2,10,22
378.0,2,10,23
26.0,2,11,0
0.0,2,11,1
0.0,2,11,2
0.0,2,11,3
0.0,2,11,4
0.0,2,11,5
0.0,2,11,6
0.0,2,11,7
0.0,2,11,8
0.0,2,11,9
0.0,2,11,10
0.0,2,11,11
0.0,2,11,12
0.0,2,11,13
155.0,2,11,14
398.0,2,11,15
656.0,2,11,16
830.0,2,11,17
914.0,2,11,18
935.0,2,11,19
855.0,2,11,20
378.0,2,11,21
236.0,2,11,22
203.0,2,11,23
35.0,2,12,0
0.0,2,12,1
0.0,2,12,2
0.0,2,12,3
0.0,2,12,4
0.0,2,12,5
0.0,2,12,6
0.0,2,12,7
0.0,2,12,8
0.0,2,12,9
0.0,2,12,10
0.0,2,12,11
0.0,2,12,12
0.0,2,12,13
26.0,2,12,14
237.0,2,12,15
324.0,2,12,16
846.0,2,12,17
762.0,2,12,18
1025.0,2,12,19
429.0,2,12,20
381.0,2,12,21
37.0,2,12,22
6.0,2,12,23
2.0,2,13,0
0.0,2,13,1
0.0,2,13,2
0.0,2,13,3
0.0,2,13,4
0.0,2,13,5
0.0,2,13,6
0.0,2,13,7
0.0,2,13,8
0.0,2,13,9
0.0,2,13,10
0.0,2,13,11
0.0,2,13,12
1.0,2,13,13
206.0,2,13,14
436.0,2,13,15
720.0,2,13,16
791.0,2,13,17
973.0,2,13,18
412.0,2,13,19
391.0,2,13,20
390.0,2,13,21
332.0,2,13,22
75.0,2,13,23
19.0,2,14,0
0.0,2,14,1
0.0,2,14,2
0.0,2,14,3
0.0,2,14,4
0.0,2,14,5
0.0,2,14,6
0.0,2,14,7
0.0,2,14,8
0.0,2,14,9
0.0,2,14,10
0.0,2,14,11
0.0,2,14,12
0.0,2,14,13
79.0,2,14,14
367.0,2,14,15
479.0,2,14,16
827.0,2,14,17
537.0,2,14,18
428.0,2,14,19
295.0,2,14,20
200.0,2,14,21
162.0,2,14,22
95.0,2,14,23
53.0,2,15,0
0.0,2,15,1
0.0,2,15,2
0.0,2,15,3
0.0,2,15,4
0.0,2,15,5
0.0,2,15,6
0.0,2,15,7
0.0,2,15,8
0.0,2,15,9
0.0,2,15,10
0.0,2,15,11
0.0,2,15,12
0.0,2,15,13
68.0,2,15,14
180.0,2,15,15
160.0,2,15,16
969.0,2,15,17
421.0,2,15,18
368.0,2,15,19
629.0,2,15,20
348.0,2,15,21
211.0,2,15,22
100.0,2,15,23
17.0,2,16,0
0.0,2,16,1
0.0,2,16,2
0.0,2,16,3
0.0,2,16,4
0.0,2,16,5
0.0,2,16,6
0.0,2,16,7
0.0,2,16,8
0.0,2,16,9
0.0,2,16,10
0.0,2,16,11
0.0,2,16,12
2.0,2,16,13
162.0,2,16,14
190.0,2,16,15
242.0,2,16,16
359.0,2,16,17
775.0,2,16,18
1035.0,2,16,19
486.0,2,16,20
323.0,2,16,21
200.0,2,16,22
44.0,2,16,23
55.0,2,17,0
0.0,2,17,1
0.0,2,17,2
0.0,2,17,3
0.0,2,17,4
0.0,2,17,5
0.0,2,17,6
0.0,2,17,7
0.0,2,17,8
0.0,2,17,9
0.0,2,17,10
0.0,2,17,11
0.0,2,17,12
0.0,2,17,13
52.0,2,17,14
187.0,2,17,15
212.0,2,17,16
668.0,2,17,17
363.0,2,17,18
685.0,2,17,19
736.0,2,17,20
458.0,2,17,21
432.0,2,17,22
357.0,2,17,23
83.0,2,18,0
0.0,2,18,1
0.0,2,18,2
0.0,2,18,3
0.0,2,18,4
0.0,2,18,5
0.0,2,18,6
0.0,2,18,7
0.0,2,18,8
0.0,2,18,9
0.0,2,18,10
0.0,2,18,11
0.0,2,18,12
0.0,2,18,13
178.0,2,18,14
443.0,2,18,15
681.0,2,18,16
861.0,2,18,17
979.0,2,18,18
878.0,2,18,19
966.0,2,18,20
807.0,2,18,21
655.0,2,18,22
404.0,2,18,23
97.0,2,19,0
0.0,2,19,1
0.0,2,19,2
0.0,2,19,3
0.0,2,19,4
0.0,2,19,5
0.0,2,19,6
0.0,2,19,7
0.0,2,19,8
0.0,2,19,9
0.0,2,19,10
0.0,2,19,11
0.0,2,19,12
0.0,2,19,13
187.0,2,19,14
441.0,2,19,15
694.0,2,19,16
871.0,2,19,17
977.0,2,19,18
1013.0,2,19,19
977.0,2,19,20
851.0,2,19,21
653.0,2,19,22
398.0,2,19,23
98.0,2,20,0
0.0,2,20,1
0.0,2,20,2
0.0,2,20,3
0.0,2,20,4
0.0,2,20,5
0.0,2,20,6
0.0,2,20,7
0.0,2,20,8
0.0,2,20,9
0.0,2,20,10
0.0,2,20,11
0.0,2,20,12
0.0,2,20,13
185.0,2,20,14
420.0,2,20,15
681.0,2,20,16
730.0,2,20,17
1036.0,2,20,18
672.0,2,20,19
981.0,2,20,20
782.0,2,20,21
629.0,2,20,22
380.0,2,20,23
89.0,2,21,0
0.0,2,21,1
0.0,2,21,2
0.0,2,21,3
0.0,2,21,4
0.0,2,21,5
0.0,2,21,6
0.0,2,21,7
0.0,2,21,8
0.0,2,21,9
0.0,2,21,10
0.0,2,21,11
0.0,2,21,12
0.0,2,21,13
198.0,2,21,14
435.0,2,21,15
705.0,2,21,16
875.0,2,21,17
1013.0,2,21,18
706.0,2,21,19
670.0,2,21,20
602.0,2,21,21
660.0,2,21,22
385.0,2,21,23
87.0,2,22,0
0.0,2,22,1
0.0,2,22,2
0.0,2,22,3
0.0,2,22,4
0.0,2,22,5
0.0,2,22,6
0.0,2,22,7
0.0,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
0.0,2,22,12
0.0,2,22,13
181.0,2,22,14
421.0,2,22,15
703.0,2,22,16
897.0,2,22,17
994.0,2,22,18
1032.0,2,22,19
970.0,2,22,20
862.0,2,22,21
661.0,2,22,22
410.0,2,22,23
117.0,2,23,0
0.0,2,23,1
0.0,2,23,2
0.0,2,23,3
0.0,2,23,4
0.0,2,23,5
0.0,2,23,6
0.0,2,23,7
0.0,2,23,8
0.0,2,23,9
0.0,2,23,10
0.0,2,23,11
0.0,2,23,12
0.0,2,23,13
217.0,2,23,14
460.0,2,23,15
749.0,2,23,16
921.0,2,23,17
1027.0,2,23,18
1051.0,2,23,19
993.0,2,23,20
867.0,2,23,21
681.0,2,23,22
405.0,2,23,23
118.0,2,24,0
0.0,2,24,1
0.0,2,24,2
0.0,2,24,3
0.0,2,24,4
0.0,2,24,5
0.0,2,24,6
0.0,2,24,7
0.0,2,24,8
0.0,2,24,9
0.0,2,24,10
0.0,2,24,11
0.0,2,24,12
0.0,2,24,13
200.0,2,24,14
451.0,2,24,15
721.0,2,24,16
901.0,2,24,17
979.0,2,24,18
1041.0,2,24,19
995.0,2,24,20
840.0,2,24,21
640.0,2,24,22
379.0,2,24,23
100.0,2,25,0
0.0,2,25,1
0.0,2,25,2
0.0,2,25,3
0.0,2,25,4
0.0,2,25,5
0.0,2,25,6
0.0,2,25,7
0.0,2,25,8
0.0,2,25,9
0.0,2,25,10
0.0,2,25,11
0.0,2,25,12
0.0,2,25,13
197.0,2,25,14
455.0,2,25,15
721.0,2,25,16
897.0,2,25,17
988.0,2,25,18
1039.0,2,25,19
975.0,2,25,20
847.0,2,25,21
653.0,2,25,22
385.0,2,25,23
95.0,2,26,0
0.0,2,26,1
0.0,2,26,2
0.0,2,26,3
0.0,2,26,4
0.0,2,26,5
0.0,2,26,6
0.0,2,26,7
0.0,2,26,8
0.0,2,26,9
0.0,2,26,10
0.0,2,26,11
0.0,2,26,12
1.0,2,26,13
210.0,2,26,14
478.0,2,26,15
719.0,2,26,16
883.0,2,26,17
755.0,2,26,18
1027.0,2,26,19
822.0,2,26,20
896.0,2,26,21
434.0,2,26,22
188.0,2,26,23
32.0,2,27,0
0.0,2,27,1
0.0,2,27,2
0.0,2,27,3
0.0,2,27,4
0.0,2,27,5
0.0,2,27,6
0.0,2,27,7
0.0,2,27,8
0.0,2,27,9
0.0,2,27,10
0.0,2,27,11
0.0,2,27,12
0.0,2,27,13
220.0,2,27,14
492.0,2,27,15
724.0,2,27,16
903.0,2,27,17
1002.0,2,27,18
1046.0,2,27,19
906.0,2,27,20
765.0,2,27,21
571.0,2,27,22
136.0,2,27,23
43.0,2,28,0
0.0,2,28,1
0.0,2,28,2
0.0,2,28,3
0.0,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
1.0,2,28,13
225.0,2,28,14
498.0,2,28,15
729.0,2,28,16
919.0,2,28,17
1011.0,2,28,18
1038.0,2,28,19
977.0,2,28,20
846.0,2,28,21
635.0,2,28,22
386.0,2,28,23
