15.0,5,31,0
1.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
0.0,5,31,12
32.0,5,31,13
52.0,5,31,14
115.0,5,31,15
207.0,5,31,16
191.0,5,31,17
229.0,5,31,18
451.0,5,31,19
554.0,5,31,20
460.0,5,31,21
102.0,5,31,22
97.0,5,31,23
