123.0,1,12,5
172.0,1,12,6
150.0,1,12,7
133.0,1,12,8
225.0,1,12,9
216.0,1,12,10
175.0,1,12,11
182.0,1,12,12
38.0,1,12,13
46.0,1,12,14
112.0,1,12,15
51.0,1,12,16
24.0,1,12,17
84.0,1,12,18
35.0,1,12,19
342.0,1,12,20
82.0,1,12,21
34.0,1,12,22
53.0,1,12,23
81.0,1,13,0
113.0,1,13,1
103.0,1,13,2
168.0,1,13,3
164.0,1,13,4
164.0,1,13,5
163.0,1,13,6
170.0,1,13,7
172.0,1,13,8
178.0,1,13,9
187.0,1,13,10
194.0,1,13,11
220.0,1,13,12
244.0,1,13,13
287.0,1,13,14
130.0,1,13,15
115.0,1,13,16
339.0,1,13,17
44.0,1,13,18
59.0,1,13,19
18.0,1,13,20
47.0,1,13,21
105.0,1,13,22
112.0,1,13,23
160.0,1,14,0
160.0,1,14,1
150.0,1,14,2
154.0,1,14,3
191.0,1,14,4
186.0,1,14,5
195.0,1,14,6
240.0,1,14,7
238.0,1,14,8
219.0,1,14,9
265.0,1,14,10
291.0,1,14,11
264.0,1,14,12
323.0,1,14,13
330.0,1,14,14
293.0,1,14,15
2.0,1,14,16
330.0,1,14,17
338.0,1,14,18
359.0,1,14,19
335.0,1,14,20
339.0,1,14,21
333.0,1,14,22
352.0,1,14,23
349.0,1,15,0
36.0,1,15,1
109.0,1,15,2
153.0,1,15,3
161.0,1,15,4
168.0,1,15,5
173.0,1,15,6
-99.0,1,15,7
180.0,1,15,8
184.0,1,15,9
178.0,1,15,10
178.0,1,15,11
180.0,1,15,12
182.0,1,15,13
179.0,1,15,14
173.0,1,15,15
184.0,1,15,16
326.0,1,15,17
357.0,1,15,18
12.0,1,15,19
345.0,1,15,20
347.0,1,15,21
348.0,1,15,22
9.0,1,15,23
348.0,1,16,0
358.0,1,16,1
358.0,1,16,2
132.0,1,16,3
134.0,1,16,4
158.0,1,16,5
147.0,1,16,6
157.0,1,16,7
160.0,1,16,8
166.0,1,16,9
172.0,1,16,10
161.0,1,16,11
167.0,1,16,12
173.0,1,16,13
174.0,1,16,14
187.0,1,16,15
172.0,1,16,16
181.0,1,16,17
174.0,1,16,18
309.0,1,16,19
311.0,1,16,20
354.0,1,16,21
339.0,1,16,22
355.0,1,16,23
26.0,1,17,0
1.0,1,17,1
355.0,1,17,2
356.0,1,17,3
6.0,1,17,4
346.0,1,17,5
352.0,1,17,6
31.0,1,17,7
28.0,1,17,8
149.0,1,17,9
173.0,1,17,10
201.0,1,17,11
205.0,1,17,12
248.0,1,17,13
217.0,1,17,14
321.0,1,17,15
186.0,1,17,16
347.0,1,17,17
6.0,1,17,18
1.0,1,17,19
38.0,1,17,20
50.0,1,17,21
18.0,1,17,22
343.0,1,17,23
6.0,1,18,0
74.0,1,18,1
232.0,1,18,2
119.0,1,18,3
32.0,1,18,4
156.0,1,18,5
27.0,1,18,6
21.0,1,18,7
7.0,1,18,8
359.0,1,18,9
10.0,1,18,10
351.0,1,18,11
351.0,1,18,12
347.0,1,18,13
14.0,1,18,14
49.0,1,18,15
30.0,1,18,16
49.0,1,18,17
109.0,1,18,18
92.0,1,18,19
73.0,1,18,20
79.0,1,18,21
38.0,1,18,22
65.0,1,18,23
218.0,1,19,0
176.0,1,19,1
139.0,1,19,2
105.0,1,19,3
118.0,1,19,4
162.0,1,19,5
170.0,1,19,6
169.0,1,19,7
180.0,1,19,8
143.0,1,19,9
193.0,1,19,10
242.0,1,19,11
333.0,1,19,12
310.0,1,19,13
311.0,1,19,14
308.0,1,19,15
321.0,1,19,16
342.0,1,19,17
333.0,1,19,18
353.0,1,19,19
355.0,1,19,20
325.0,1,19,21
352.0,1,19,22
342.0,1,19,23
4.0,1,20,0
336.0,1,20,1
348.0,1,20,2
6.0,1,20,3
21.0,1,20,4
69.0,1,20,5
75.0,1,20,6
134.0,1,20,7
109.0,1,20,8
91.0,1,20,9
89.0,1,20,10
95.0,1,20,11
277.0,1,20,12
291.0,1,20,13
11.0,1,20,14
120.0,1,20,15
313.0,1,20,16
321.0,1,20,17
355.0,1,20,18
7.0,1,20,19
23.0,1,20,20
25.0,1,20,21
358.0,1,20,22
356.0,1,20,23
35.0,1,21,0
67.0,1,21,1
106.0,1,21,2
150.0,1,21,3
159.0,1,21,4
173.0,1,21,5
171.0,1,21,6
161.0,1,21,7
166.0,1,21,8
169.0,1,21,9
175.0,1,21,10
172.0,1,21,11
172.0,1,21,12
175.0,1,21,13
175.0,1,21,14
181.0,1,21,15
170.0,1,21,16
188.0,1,21,17
177.0,1,21,18
176.0,1,21,19
204.0,1,21,20
195.0,1,21,21
187.0,1,21,22
194.0,1,21,23
91.0,1,22,0
275.0,1,22,1
238.0,1,22,2
170.0,1,22,3
167.0,1,22,4
174.0,1,22,5
168.0,1,22,6
169.0,1,22,7
174.0,1,22,8
178.0,1,22,9
172.0,1,22,10
175.0,1,22,11
171.0,1,22,12
170.0,1,22,13
163.0,1,22,14
161.0,1,22,15
161.0,1,22,16
169.0,1,22,17
173.0,1,22,18
167.0,1,22,19
178.0,1,22,20
174.0,1,22,21
187.0,1,22,22
172.0,1,22,23
182.0,1,23,0
282.0,1,23,1
312.0,1,23,2
282.0,1,23,3
270.0,1,23,4
181.0,1,23,5
263.0,1,23,6
280.0,1,23,7
288.0,1,23,8
218.0,1,23,9
169.0,1,23,10
168.0,1,23,11
167.0,1,23,12
168.0,1,23,13
168.0,1,23,14
168.0,1,23,15
170.0,1,23,16
183.0,1,23,17
195.0,1,23,18
242.0,1,23,19
289.0,1,23,20
214.0,1,23,21
278.0,1,23,22
344.0,1,23,23
47.0,1,24,0
96.0,1,24,1
131.0,1,24,2
93.0,1,24,3
160.0,1,24,4
140.0,1,24,5
143.0,1,24,6
169.0,1,24,7
181.0,1,24,8
189.0,1,24,9
174.0,1,24,10
180.0,1,24,11
177.0,1,24,12
188.0,1,24,13
169.0,1,24,14
168.0,1,24,15
161.0,1,24,16
184.0,1,24,17
169.0,1,24,18
163.0,1,24,19
61.0,1,24,20
351.0,1,24,21
346.0,1,24,22
111.0,1,24,23
169.0,1,25,0
186.0,1,25,1
167.0,1,25,2
161.0,1,25,3
185.0,1,25,4
212.0,1,25,5
206.0,1,25,6
242.0,1,25,7
212.0,1,25,8
218.0,1,25,9
226.0,1,25,10
317.0,1,25,11
216.0,1,25,12
197.0,1,25,13
3.0,1,25,14
334.0,1,25,15
297.0,1,25,16
357.0,1,25,17
337.0,1,25,18
341.0,1,25,19
10.0,1,25,20
356.0,1,25,21
340.0,1,25,22
354.0,1,25,23
11.0,1,26,0
343.0,1,26,1
347.0,1,26,2
356.0,1,26,3
347.0,1,26,4
338.0,1,26,5
349.0,1,26,6
5.0,1,26,7
36.0,1,26,8
101.0,1,26,9
315.0,1,26,10
117.0,1,26,11
47.0,1,26,12
279.0,1,26,13
107.0,1,26,14
131.0,1,26,15
115.0,1,26,16
112.0,1,26,17
100.0,1,26,18
101.0,1,26,19
86.0,1,26,20
94.0,1,26,21
116.0,1,26,22
113.0,1,26,23
133.0,1,27,0
127.0,1,27,1
45.0,1,27,2
146.0,1,27,3
71.0,1,27,4
82.0,1,27,5
106.0,1,27,6
108.0,1,27,7
167.0,1,27,8
145.0,1,27,9
121.0,1,27,10
105.0,1,27,11
141.0,1,27,12
86.0,1,27,13
113.0,1,27,14
102.0,1,27,15
94.0,1,27,16
90.0,1,27,17
95.0,1,27,18
49.0,1,27,19
359.0,1,27,20
357.0,1,27,21
347.0,1,27,22
353.0,1,27,23
350.0,1,28,0
43.0,1,28,1
10.0,1,28,2
14.0,1,28,3
32.0,1,28,4
37.0,1,28,5
16.0,1,28,6
35.0,1,28,7
43.0,1,28,8
62.0,1,28,9
53.0,1,28,10
116.0,1,28,11
56.0,1,28,12
104.0,1,28,13
34.0,1,28,14
26.0,1,28,15
18.0,1,28,16
24.0,1,28,17
20.0,1,28,18
16.0,1,28,19
6.0,1,28,20
27.0,1,28,21
11.0,1,28,22
359.0,1,28,23
5.0,1,29,0
13.0,1,29,1
16.0,1,29,2
194.0,1,29,3
301.0,1,29,4
359.0,1,29,5
101.0,1,29,6
71.0,1,29,7
133.0,1,29,8
97.0,1,29,9
162.0,1,29,10
49.0,1,29,11
6.0,1,29,12
33.0,1,29,13
5.0,1,29,14
0.0,1,29,15
3.0,1,29,16
6.0,1,29,17
17.0,1,29,18
1.0,1,29,19
6.0,1,29,20
344.0,1,29,21
336.0,1,29,22
356.0,1,29,23
345.0,1,30,0
338.0,1,30,1
344.0,1,30,2
5.0,1,30,3
25.0,1,30,4
51.0,1,30,5
112.0,1,30,6
98.0,1,30,7
136.0,1,30,8
165.0,1,30,9
168.0,1,30,10
140.0,1,30,11
147.0,1,30,12
166.0,1,30,13
163.0,1,30,14
141.0,1,30,15
117.0,1,30,16
114.0,1,30,17
120.0,1,30,18
93.0,1,30,19
93.0,1,30,20
111.0,1,30,21
116.0,1,30,22
130.0,1,30,23
128.0,1,31,0
132.0,1,31,1
150.0,1,31,2
152.0,1,31,3
159.0,1,31,4
152.0,1,31,5
166.0,1,31,6
168.0,1,31,7
171.0,1,31,8
174.0,1,31,9
169.0,1,31,10
174.0,1,31,11
169.0,1,31,12
173.0,1,31,13
172.0,1,31,14
174.0,1,31,15
173.0,1,31,16
173.0,1,31,17
174.0,1,31,18
187.0,1,31,19
195.0,1,31,20
218.0,1,31,21
181.0,1,31,22
335.0,1,31,23
