0.0,4,9,11
0.0,4,9,12
28.0,4,9,13
94.0,4,9,14
621.0,4,9,15
87.0,4,9,16
1040.0,4,9,17
1114.0,4,9,18
1069.0,4,9,19
1008.0,4,9,20
909.0,4,9,21
495.0,4,9,22
198.0,4,9,23
63.0,4,10,0
0.0,4,10,1
0.0,4,10,2
0.0,4,10,3
0.0,4,10,4
0.0,4,10,5
0.0,4,10,6
0.0,4,10,7
0.0,4,10,8
0.0,4,10,9
0.0,4,10,10
0.0,4,10,11
0.0,4,10,12
22.0,4,10,13
71.0,4,10,14
653.0,4,10,15
47.0,4,10,16
1029.0,4,10,17
1133.0,4,10,18
1110.0,4,10,19
1064.0,4,10,20
976.0,4,10,21
281.0,4,10,22
77.0,4,10,23
16.0,4,11,0
0.0,4,11,1
0.0,4,11,2
0.0,4,11,3
0.0,4,11,4
0.0,4,11,5
0.0,4,11,6
0.0,4,11,7
0.0,4,11,8
0.0,4,11,9
0.0,4,11,10
0.0,4,11,11
0.0,4,11,12
50.0,4,11,13
77.0,4,11,14
230.0,4,11,15
148.0,4,11,16
685.0,4,11,17
531.0,4,11,18
471.0,4,11,19
493.0,4,11,20
223.0,4,11,21
178.0,4,11,22
100.0,4,11,23
28.0,4,12,0
0.0,4,12,1
0.0,4,12,2
0.0,4,12,3
0.0,4,12,4
0.0,4,12,5
0.0,4,12,6
0.0,4,12,7
0.0,4,12,8
0.0,4,12,9
0.0,4,12,10
0.0,4,12,11
0.0,4,12,12
36.0,4,12,13
151.0,4,12,14
413.0,4,12,15
317.0,4,12,16
648.0,4,12,17
916.0,4,12,18
406.0,4,12,19
697.0,4,12,20
186.0,4,12,21
264.0,4,12,22
37.0,4,12,23
37.0,4,13,0
0.0,4,13,1
0.0,4,13,2
0.0,4,13,3
0.0,4,13,4
0.0,4,13,5
0.0,4,13,6
0.0,4,13,7
0.0,4,13,8
0.0,4,13,9
0.0,4,13,10
0.0,4,13,11
0.0,4,13,12
83.0,4,13,13
220.0,4,13,14
258.0,4,13,15
183.0,4,13,16
167.0,4,13,17
294.0,4,13,18
632.0,4,13,19
462.0,4,13,20
377.0,4,13,21
126.0,4,13,22
4.0,4,13,23
3.0,4,14,0
0.0,4,14,1
0.0,4,14,2
0.0,4,14,3
0.0,4,14,4
0.0,4,14,5
0.0,4,14,6
0.0,4,14,7
0.0,4,14,8
0.0,4,14,9
0.0,4,14,10
0.0,4,14,11
0.0,4,14,12
41.0,4,14,13
233.0,4,14,14
552.0,4,14,15
269.0,4,14,16
880.0,4,14,17
1075.0,4,14,18
1196.0,4,14,19
1118.0,4,14,20
593.0,4,14,21
6.0,4,14,22
123.0,4,14,23
69.0,4,15,0
0.0,4,15,1
0.0,4,15,2
0.0,4,15,3
0.0,4,15,4
0.0,4,15,5
0.0,4,15,6
0.0,4,15,7
0.0,4,15,8
0.0,4,15,9
0.0,4,15,10
0.0,4,15,11
0.0,4,15,12
38.0,4,15,13
339.0,4,15,14
542.0,4,15,15
463.0,4,15,16
752.0,4,15,17
713.0,4,15,18
554.0,4,15,19
246.0,4,15,20
75.0,4,15,21
41.0,4,15,22
71.0,4,15,23
35.0,4,16,0
0.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
25.0,4,16,13
388.0,4,16,14
559.0,4,16,15
392.0,4,16,16
796.0,4,16,17
1132.0,4,16,18
1143.0,4,16,19
1078.0,4,16,20
880.0,4,16,21
692.0,4,16,22
295.0,4,16,23
115.0,4,17,0
0.0,4,17,1
0.0,4,17,2
0.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
37.0,4,17,13
362.0,4,17,14
538.0,4,17,15
517.0,4,17,16
803.0,4,17,17
1089.0,4,17,18
1080.0,4,17,19
747.0,4,17,20
545.0,4,17,21
651.0,4,17,22
5.0,4,17,23
137.0,4,18,0
0.0,4,18,1
0.0,4,18,2
0.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
36.0,4,18,13
363.0,4,18,14
544.0,4,18,15
426.0,4,18,16
857.0,4,18,17
947.0,4,18,18
957.0,4,18,19
422.0,4,18,20
391.0,4,18,21
621.0,4,18,22
75.0,4,18,23
73.0,4,19,0
0.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
0.0,4,19,12
38.0,4,19,13
381.0,4,19,14
575.0,4,19,15
395.0,4,19,16
564.0,4,19,17
1001.0,4,19,18
732.0,4,19,19
969.0,4,19,20
992.0,4,19,21
666.0,4,19,22
450.0,4,19,23
204.0,4,20,0
2.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
32.0,4,20,13
379.0,4,20,14
587.0,4,20,15
261.0,4,20,16
869.0,4,20,17
1101.0,4,20,18
1099.0,4,20,19
1061.0,4,20,20
546.0,4,20,21
401.0,4,20,22
379.0,4,20,23
90.0,4,21,0
0.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
50.0,4,21,13
393.0,4,21,14
456.0,4,21,15
211.0,4,21,16
836.0,4,21,17
1106.0,4,21,18
594.0,4,21,19
1006.0,4,21,20
532.0,4,21,21
36.0,4,21,22
55.0,4,21,23
0.0,4,22,0
0.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
52.0,4,22,13
355.0,4,22,14
270.0,4,22,15
439.0,4,22,16
459.0,4,22,17
296.0,4,22,18
464.0,4,22,19
887.0,4,22,20
984.0,4,22,21
697.0,4,22,22
385.0,4,22,23
0.0,4,23,0
0.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
42.0,4,23,13
376.0,4,23,14
98.0,4,23,15
425.0,4,23,16
946.0,4,23,17
281.0,4,23,18
674.0,4,23,19
1108.0,4,23,20
569.0,4,23,21
415.0,4,23,22
105.0,4,23,23
22.0,4,24,0
0.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
0.0,4,24,11
0.0,4,24,12
33.0,4,24,13
396.0,4,24,14
66.0,4,24,15
389.0,4,24,16
776.0,4,24,17
1135.0,4,24,18
1157.0,4,24,19
936.0,4,24,20
937.0,4,24,21
602.0,4,24,22
77.0,4,24,23
197.0,4,25,0
0.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
0.0,4,25,10
0.0,4,25,11
0.0,4,25,12
56.0,4,25,13
342.0,4,25,14
269.0,4,25,15
308.0,4,25,16
745.0,4,25,17
816.0,4,25,18
929.0,4,25,19
500.0,4,25,20
564.0,4,25,21
302.0,4,25,22
218.0,4,25,23
94.0,4,26,0
0.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
45.0,4,26,13
376.0,4,26,14
118.0,4,26,15
430.0,4,26,16
607.0,4,26,17
1073.0,4,26,18
639.0,4,26,19
902.0,4,26,20
794.0,4,26,21
510.0,4,26,22
72.0,4,26,23
8.0,4,27,0
0.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
107.0,4,27,13
451.0,4,27,14
362.0,4,27,15
448.0,4,27,16
612.0,4,27,17
530.0,4,27,18
718.0,4,27,19
634.0,4,27,20
551.0,4,27,21
545.0,4,27,22
112.0,4,27,23
41.0,4,28,0
0.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
89.0,4,28,13
449.0,4,28,14
332.0,4,28,15
433.0,4,28,16
386.0,4,28,17
266.0,4,28,18
206.0,4,28,19
266.0,4,28,20
516.0,4,28,21
237.0,4,28,22
23.0,4,28,23
18.0,4,29,0
0.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
33.0,4,29,13
98.0,4,29,14
154.0,4,29,15
122.0,4,29,16
218.0,4,29,17
126.0,4,29,18
138.0,4,29,19
114.0,4,29,20
389.0,4,29,21
21.0,4,29,22
10.0,4,29,23
12.0,4,30,0
1.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
40.0,4,30,13
409.0,4,30,14
711.0,4,30,15
476.0,4,30,16
321.0,4,30,17
732.0,4,30,18
370.0,4,30,19
550.0,4,30,20
302.0,4,30,21
287.0,4,30,22
213.0,4,30,23
