241.0,12,9,9
280.0,12,9,10
305.0,12,9,11
309.0,12,9,12
313.0,12,9,13
322.0,12,9,14
338.0,12,9,15
325.0,12,9,16
326.0,12,9,17
330.0,12,9,18
341.0,12,9,19
358.0,12,9,20
339.0,12,9,21
345.0,12,9,22
356.0,12,9,23
4.0,12,10,0
62.0,12,10,1
58.0,12,10,2
131.0,12,10,3
151.0,12,10,4
48.0,12,10,5
79.0,12,10,6
143.0,12,10,7
174.0,12,10,8
150.0,12,10,9
295.0,12,10,10
74.0,12,10,11
175.0,12,10,12
218.0,12,10,13
284.0,12,10,14
296.0,12,10,15
333.0,12,10,16
340.0,12,10,17
320.0,12,10,18
308.0,12,10,19
292.0,12,10,20
291.0,12,10,21
320.0,12,10,22
325.0,12,10,23
337.0,12,11,0
66.0,12,11,1
333.0,12,11,2
325.0,12,11,3
327.0,12,11,4
350.0,12,11,5
332.0,12,11,6
202.0,12,11,7
209.0,12,11,8
189.0,12,11,9
201.0,12,11,10
218.0,12,11,11
211.0,12,11,12
218.0,12,11,13
154.0,12,11,14
192.0,12,11,15
147.0,12,11,16
150.0,12,11,17
176.0,12,11,18
154.0,12,11,19
156.0,12,11,20
215.0,12,11,21
222.0,12,11,22
8.0,12,11,23
75.0,12,12,0
150.0,12,12,1
168.0,12,12,2
175.0,12,12,3
183.0,12,12,4
214.0,12,12,5
194.0,12,12,6
176.0,12,12,7
183.0,12,12,8
185.0,12,12,9
170.0,12,12,10
172.0,12,12,11
167.0,12,12,12
169.0,12,12,13
166.0,12,12,14
150.0,12,12,15
164.0,12,12,16
166.0,12,12,17
164.0,12,12,18
174.0,12,12,19
165.0,12,12,20
178.0,12,12,21
160.0,12,12,22
165.0,12,12,23
171.0,12,13,0
174.0,12,13,1
166.0,12,13,2
165.0,12,13,3
167.0,12,13,4
166.0,12,13,5
167.0,12,13,6
164.0,12,13,7
159.0,12,13,8
165.0,12,13,9
167.0,12,13,10
169.0,12,13,11
173.0,12,13,12
165.0,12,13,13
168.0,12,13,14
169.0,12,13,15
167.0,12,13,16
171.0,12,13,17
179.0,12,13,18
166.0,12,13,19
175.0,12,13,20
180.0,12,13,21
177.0,12,13,22
175.0,12,13,23
193.0,12,14,0
283.0,12,14,1
235.0,12,14,2
180.0,12,14,3
242.0,12,14,4
273.0,12,14,5
238.0,12,14,6
242.0,12,14,7
38.0,12,14,8
180.0,12,14,9
179.0,12,14,10
162.0,12,14,11
184.0,12,14,12
297.0,12,14,13
144.0,12,14,14
151.0,12,14,15
160.0,12,14,16
169.0,12,14,17
173.0,12,14,18
177.0,12,14,19
202.0,12,14,20
170.0,12,14,21
102.0,12,14,22
36.0,12,14,23
30.0,12,15,0
154.0,12,15,1
165.0,12,15,2
189.0,12,15,3
192.0,12,15,4
185.0,12,15,5
176.0,12,15,6
184.0,12,15,7
177.0,12,15,8
173.0,12,15,9
162.0,12,15,10
168.0,12,15,11
169.0,12,15,12
169.0,12,15,13
163.0,12,15,14
157.0,12,15,15
177.0,12,15,16
182.0,12,15,17
237.0,12,15,18
200.0,12,15,19
206.0,12,15,20
243.0,12,15,21
271.0,12,15,22
271.0,12,15,23
285.0,12,16,0
286.0,12,16,1
197.0,12,16,2
173.0,12,16,3
168.0,12,16,4
167.0,12,16,5
166.0,12,16,6
168.0,12,16,7
168.0,12,16,8
167.0,12,16,9
166.0,12,16,10
170.0,12,16,11
169.0,12,16,12
162.0,12,16,13
166.0,12,16,14
175.0,12,16,15
176.0,12,16,16
174.0,12,16,17
204.0,12,16,18
191.0,12,16,19
202.0,12,16,20
236.0,12,16,21
250.0,12,16,22
265.0,12,16,23
291.0,12,17,0
309.0,12,17,1
315.0,12,17,2
310.0,12,17,3
307.0,12,17,4
305.0,12,17,5
297.0,12,17,6
200.0,12,17,7
204.0,12,17,8
199.0,12,17,9
179.0,12,17,10
178.0,12,17,11
224.0,12,17,12
185.0,12,17,13
172.0,12,17,14
179.0,12,17,15
194.0,12,17,16
176.0,12,17,17
193.0,12,17,18
180.0,12,17,19
206.0,12,17,20
209.0,12,17,21
339.0,12,17,22
3.0,12,17,23
329.0,12,18,0
92.0,12,18,1
116.0,12,18,2
164.0,12,18,3
137.0,12,18,4
144.0,12,18,5
164.0,12,18,6
181.0,12,18,7
168.0,12,18,8
170.0,12,18,9
156.0,12,18,10
148.0,12,18,11
142.0,12,18,12
140.0,12,18,13
125.0,12,18,14
128.0,12,18,15
133.0,12,18,16
136.0,12,18,17
126.0,12,18,18
135.0,12,18,19
148.0,12,18,20
146.0,12,18,21
153.0,12,18,22
153.0,12,18,23
150.0,12,19,0
155.0,12,19,1
137.0,12,19,2
143.0,12,19,3
158.0,12,19,4
155.0,12,19,5
157.0,12,19,6
159.0,12,19,7
160.0,12,19,8
171.0,12,19,9
176.0,12,19,10
152.0,12,19,11
170.0,12,19,12
160.0,12,19,13
159.0,12,19,14
159.0,12,19,15
165.0,12,19,16
166.0,12,19,17
170.0,12,19,18
169.0,12,19,19
164.0,12,19,20
170.0,12,19,21
348.0,12,19,22
92.0,12,19,23
116.0,12,20,0
111.0,12,20,1
106.0,12,20,2
108.0,12,20,3
140.0,12,20,4
205.0,12,20,5
189.0,12,20,6
156.0,12,20,7
191.0,12,20,8
190.0,12,20,9
238.0,12,20,10
194.0,12,20,11
165.0,12,20,12
170.0,12,20,13
167.0,12,20,14
168.0,12,20,15
168.0,12,20,16
167.0,12,20,17
165.0,12,20,18
174.0,12,20,19
329.0,12,20,20
318.0,12,20,21
329.0,12,20,22
331.0,12,20,23
342.0,12,21,0
118.0,12,21,1
138.0,12,21,2
191.0,12,21,3
150.0,12,21,4
118.0,12,21,5
82.0,12,21,6
332.0,12,21,7
306.0,12,21,8
276.0,12,21,9
275.0,12,21,10
-99.0,12,21,11
229.0,12,21,12
347.0,12,21,13
336.0,12,21,14
6.0,12,21,15
13.0,12,21,16
3.0,12,21,17
312.0,12,21,18
4.0,12,21,19
356.0,12,21,20
343.0,12,21,21
354.0,12,21,22
351.0,12,21,23
14.0,12,22,0
339.0,12,22,1
341.0,12,22,2
348.0,12,22,3
97.0,12,22,4
161.0,12,22,5
160.0,12,22,6
161.0,12,22,7
169.0,12,22,8
169.0,12,22,9
177.0,12,22,10
176.0,12,22,11
181.0,12,22,12
177.0,12,22,13
165.0,12,22,14
166.0,12,22,15
172.0,12,22,16
173.0,12,22,17
184.0,12,22,18
180.0,12,22,19
173.0,12,22,20
168.0,12,22,21
173.0,12,22,22
228.0,12,22,23
352.0,12,23,0
325.0,12,23,1
311.0,12,23,2
279.0,12,23,3
290.0,12,23,4
281.0,12,23,5
284.0,12,23,6
281.0,12,23,7
173.0,12,23,8
166.0,12,23,9
163.0,12,23,10
163.0,12,23,11
164.0,12,23,12
166.0,12,23,13
169.0,12,23,14
165.0,12,23,15
161.0,12,23,16
164.0,12,23,17
166.0,12,23,18
170.0,12,23,19
178.0,12,23,20
167.0,12,23,21
172.0,12,23,22
169.0,12,23,23
195.0,12,24,0
223.0,12,24,1
192.0,12,24,2
183.0,12,24,3
165.0,12,24,4
165.0,12,24,5
167.0,12,24,6
173.0,12,24,7
165.0,12,24,8
166.0,12,24,9
167.0,12,24,10
167.0,12,24,11
169.0,12,24,12
172.0,12,24,13
170.0,12,24,14
155.0,12,24,15
171.0,12,24,16
359.0,12,24,17
355.0,12,24,18
68.0,12,24,19
345.0,12,24,20
354.0,12,24,21
39.0,12,24,22
349.0,12,24,23
358.0,12,25,0
28.0,12,25,1
10.0,12,25,2
81.0,12,25,3
148.0,12,25,4
152.0,12,25,5
160.0,12,25,6
171.0,12,25,7
170.0,12,25,8
176.0,12,25,9
156.0,12,25,10
175.0,12,25,11
158.0,12,25,12
169.0,12,25,13
168.0,12,25,14
162.0,12,25,15
155.0,12,25,16
12.0,12,25,17
359.0,12,25,18
11.0,12,25,19
95.0,12,25,20
44.0,12,25,21
359.0,12,25,22
3.0,12,25,23
351.0,12,26,0
11.0,12,26,1
95.0,12,26,2
140.0,12,26,3
168.0,12,26,4
153.0,12,26,5
171.0,12,26,6
183.0,12,26,7
208.0,12,26,8
226.0,12,26,9
206.0,12,26,10
182.0,12,26,11
170.0,12,26,12
176.0,12,26,13
165.0,12,26,14
172.0,12,26,15
167.0,12,26,16
164.0,12,26,17
167.0,12,26,18
176.0,12,26,19
189.0,12,26,20
177.0,12,26,21
189.0,12,26,22
228.0,12,26,23
178.0,12,27,0
173.0,12,27,1
168.0,12,27,2
165.0,12,27,3
161.0,12,27,4
166.0,12,27,5
168.0,12,27,6
166.0,12,27,7
161.0,12,27,8
160.0,12,27,9
167.0,12,27,10
163.0,12,27,11
158.0,12,27,12
171.0,12,27,13
172.0,12,27,14
169.0,12,27,15
172.0,12,27,16
163.0,12,27,17
167.0,12,27,18
170.0,12,27,19
183.0,12,27,20
190.0,12,27,21
182.0,12,27,22
171.0,12,27,23
179.0,12,28,0
177.0,12,28,1
232.0,12,28,2
204.0,12,28,3
171.0,12,28,4
266.0,12,28,5
280.0,12,28,6
172.0,12,28,7
167.0,12,28,8
172.0,12,28,9
168.0,12,28,10
178.0,12,28,11
180.0,12,28,12
181.0,12,28,13
183.0,12,28,14
196.0,12,28,15
186.0,12,28,16
175.0,12,28,17
220.0,12,28,18
185.0,12,28,19
140.0,12,28,20
171.0,12,28,21
213.0,12,28,22
319.0,12,28,23
44.0,12,29,0
68.0,12,29,1
187.0,12,29,2
183.0,12,29,3
158.0,12,29,4
169.0,12,29,5
170.0,12,29,6
160.0,12,29,7
160.0,12,29,8
161.0,12,29,9
160.0,12,29,10
165.0,12,29,11
162.0,12,29,12
168.0,12,29,13
165.0,12,29,14
166.0,12,29,15
173.0,12,29,16
170.0,12,29,17
167.0,12,29,18
184.0,12,29,19
161.0,12,29,20
203.0,12,29,21
182.0,12,29,22
162.0,12,29,23
107.0,12,30,0
344.0,12,30,1
331.0,12,30,2
297.0,12,30,3
312.0,12,30,4
305.0,12,30,5
318.0,12,30,6
296.0,12,30,7
334.0,12,30,8
268.0,12,30,9
331.0,12,30,10
328.0,12,30,11
2.0,12,30,12
66.0,12,30,13
297.0,12,30,14
106.0,12,30,15
111.0,12,30,16
113.0,12,30,17
124.0,12,30,18
43.0,12,30,19
121.0,12,30,20
93.0,12,30,21
111.0,12,30,22
135.0,12,30,23
29.0,12,31,0
156.0,12,31,1
131.0,12,31,2
120.0,12,31,3
108.0,12,31,4
137.0,12,31,5
127.0,12,31,6
143.0,12,31,7
160.0,12,31,8
155.0,12,31,9
169.0,12,31,10
155.0,12,31,11
153.0,12,31,12
162.0,12,31,13
152.0,12,31,14
138.0,12,31,15
166.0,12,31,16
159.0,12,31,17
331.0,12,31,18
110.0,12,31,19
49.0,12,31,20
1.0,12,31,21
56.0,12,31,22
91.0,12,31,23
