15.8,6,10,19
11.1,6,10,20
9.7,6,10,21
11.5,6,10,22
11.3,6,10,23
10.3,6,11,0
10.0,6,11,1
4.9,6,11,2
4.3,6,11,3
8.0,6,11,4
4.7,6,11,5
4.5,6,11,6
3.0,6,11,7
4.5,6,11,8
6.3,6,11,9
6.1,6,11,10
5.1,6,11,11
7.0,6,11,12
5.9,6,11,13
9.6,6,11,14
7.9,6,11,15
5.5,6,11,16
11.3,6,11,17
12.8,6,11,18
11.1,6,11,19
14.0,6,11,20
14.7,6,11,21
12.2,6,11,22
9.1,6,11,23
11.0,6,12,0
10.0,6,12,1
7.3,6,12,2
6.6,6,12,3
2.8,6,12,4
6.6,6,12,5
4.9,6,12,6
2.9,6,12,7
5.2,6,12,8
5.4,6,12,9
9.5,6,12,10
9.7,6,12,11
11.2,6,12,12
10.6,6,12,13
13.2,6,12,14
4.9,6,12,15
5.5,6,12,16
5.1,6,12,17
7.7,6,12,18
12.3,6,12,19
14.9,6,12,20
15.2,6,12,21
13.0,6,12,22
8.0,6,12,23
8.6,6,13,0
6.5,6,13,1
3.3,6,13,2
4.2,6,13,3
5.2,6,13,4
5.3,6,13,5
2.7,6,13,6
3.1,6,13,7
4.2,6,13,8
7.1,6,13,9
9.0,6,13,10
8.1,6,13,11
4.5,6,13,12
3.3,6,13,13
3.6,6,13,14
4.2,6,13,15
7.3,6,13,16
8.9,6,13,17
7.9,6,13,18
8.7,6,13,19
7.4,6,13,20
5.2,6,13,21
4.6,6,13,22
4.8,6,13,23
7.7,6,14,0
4.6,6,14,1
7.2,6,14,2
6.7,6,14,3
8.7,6,14,4
5.2,6,14,5
5.7,6,14,6
6.5,6,14,7
3.3,6,14,8
4.3,6,14,9
3.5,6,14,10
3.5,6,14,11
5.4,6,14,12
6.3,6,14,13
6.0,6,14,14
4.2,6,14,15
4.0,6,14,16
5.6,6,14,17
6.9,6,14,18
8.9,6,14,19
5.3,6,14,20
4.2,6,14,21
5.7,6,14,22
4.9,6,14,23
2.4,6,15,0
2.9,6,15,1
4.9,6,15,2
3.4,6,15,3
4.9,6,15,4
4.9,6,15,5
3.2,6,15,6
4.1,6,15,7
3.3,6,15,8
3.6,6,15,9
4.9,6,15,10
4.7,6,15,11
6.3,6,15,12
8.0,6,15,13
6.6,6,15,14
4.8,6,15,15
3.5,6,15,16
3.1,6,15,17
8.2,6,15,18
6.3,6,15,19
6.1,6,15,20
6.2,6,15,21
3.7,6,15,22
2.9,6,15,23
5.1,6,16,0
3.7,6,16,1
2.4,6,16,2
3.2,6,16,3
5.4,6,16,4
4.1,6,16,5
4.8,6,16,6
2.7,6,16,7
5.2,6,16,8
8.6,6,16,9
11.1,6,16,10
9.3,6,16,11
10.8,6,16,12
12.4,6,16,13
10.6,6,16,14
9.3,6,16,15
7.7,6,16,16
6.7,6,16,17
8.4,6,16,18
7.0,6,16,19
8.6,6,16,20
7.5,6,16,21
4.7,6,16,22
5.0,6,16,23
5.0,6,17,0
4.7,6,17,1
3.2,6,17,2
4.5,6,17,3
9.2,6,17,4
3.5,6,17,5
2.9,6,17,6
2.7,6,17,7
5.0,6,17,8
3.2,6,17,9
4.4,6,17,10
2.8,6,17,11
3.5,6,17,12
3.7,6,17,13
3.2,6,17,14
3.6,6,17,15
6.7,6,17,16
6.2,6,17,17
8.5,6,17,18
11.0,6,17,19
9.0,6,17,20
10.1,6,17,21
5.6,6,17,22
4.1,6,17,23
5.9,6,18,0
6.9,6,18,1
5.5,6,18,2
3.8,6,18,3
5.2,6,18,4
3.1,6,18,5
6.1,6,18,6
4.0,6,18,7
2.2,6,18,8
3.0,6,18,9
2.9,6,18,10
4.6,6,18,11
2.0,6,18,12
2.9,6,18,13
2.6,6,18,14
2.9,6,18,15
4.2,6,18,16
10.9,6,18,17
7.4,6,18,18
7.8,6,18,19
7.5,6,18,20
6.7,6,18,21
4.5,6,18,22
5.8,6,18,23
4.7,6,19,0
4.8,6,19,1
6.1,6,19,2
5.5,6,19,3
7.6,6,19,4
10.7,6,19,5
10.7,6,19,6
9.8,6,19,7
9.2,6,19,8
10.6,6,19,9
10.0,6,19,10
8.7,6,19,11
5.4,6,19,12
6.8,6,19,13
5.6,6,19,14
7.8,6,19,15
7.8,6,19,16
6.7,6,19,17
6.9,6,19,18
7.8,6,19,19
6.8,6,19,20
4.7,6,19,21
8.5,6,19,22
6.7,6,19,23
5.4,6,20,0
8.0,6,20,1
7.1,6,20,2
4.8,6,20,3
7.2,6,20,4
5.9,6,20,5
5.9,6,20,6
8.0,6,20,7
8.5,6,20,8
7.3,6,20,9
9.2,6,20,10
8.3,6,20,11
9.0,6,20,12
10.1,6,20,13
12.6,6,20,14
11.3,6,20,15
5.0,6,20,16
8.3,6,20,17
7.3,6,20,18
6.9,6,20,19
8.5,6,20,20
4.9,6,20,21
4.1,6,20,22
6.9,6,20,23
3.3,6,21,0
5.7,6,21,1
7.0,6,21,2
4.5,6,21,3
2.7,6,21,4
2.4,6,21,5
2.9,6,21,6
2.1,6,21,7
6.9,6,21,8
7.8,6,21,9
9.2,6,21,10
10.5,6,21,11
12.6,6,21,12
10.0,6,21,13
4.1,6,21,14
7.7,6,21,15
4.7,6,21,16
5.4,6,21,17
7.2,6,21,18
7.9,6,21,19
8.7,6,21,20
7.6,6,21,21
6.5,6,21,22
4.8,6,21,23
4.7,6,22,0
5.2,6,22,1
6.5,6,22,2
5.3,6,22,3
3.7,6,22,4
4.2,6,22,5
6.9,6,22,6
8.4,6,22,7
7.9,6,22,8
9.6,6,22,9
10.1,6,22,10
11.5,6,22,11
9.2,6,22,12
11.0,6,22,13
5.3,6,22,14
7.0,6,22,15
8.2,6,22,16
7.8,6,22,17
7.5,6,22,18
7.6,6,22,19
9.0,6,22,20
6.3,6,22,21
4.4,6,22,22
6.5,6,22,23
4.9,6,23,0
7.0,6,23,1
8.6,6,23,2
7.3,6,23,3
9.1,6,23,4
10.0,6,23,5
6.6,6,23,6
6.6,6,23,7
6.8,6,23,8
5.0,6,23,9
1.9,6,23,10
7.0,6,23,11
7.2,6,23,12
7.0,6,23,13
5.8,6,23,14
3.4,6,23,15
7.6,6,23,16
5.4,6,23,17
7.8,6,23,18
10.1,6,23,19
6.7,6,23,20
8.7,6,23,21
12.0,6,23,22
6.6,6,23,23
8.8,6,24,0
10.6,6,24,1
11.2,6,24,2
7.6,6,24,3
8.8,6,24,4
9.4,6,24,5
6.8,6,24,6
7.7,6,24,7
6.7,6,24,8
7.9,6,24,9
7.3,6,24,10
9.2,6,24,11
8.8,6,24,12
7.6,6,24,13
9.2,6,24,14
7.4,6,24,15
8.4,6,24,16
8.5,6,24,17
6.3,6,24,18
6.4,6,24,19
5.5,6,24,20
7.4,6,24,21
9.0,6,24,22
7.8,6,24,23
9.9,6,25,0
8.4,6,25,1
11.5,6,25,2
9.7,6,25,3
9.9,6,25,4
5.3,6,25,5
7.4,6,25,6
9.3,6,25,7
7.2,6,25,8
6.4,6,25,9
4.0,6,25,10
5.1,6,25,11
8.6,6,25,12
6.3,6,25,13
8.3,6,25,14
6.5,6,25,15
7.5,6,25,16
5.4,6,25,17
6.3,6,25,18
9.8,6,25,19
6.4,6,25,20
6.1,6,25,21
6.5,6,25,22
10.2,6,25,23
9.2,6,26,0
5.0,6,26,1
5.5,6,26,2
6.0,6,26,3
6.3,6,26,4
4.6,6,26,5
5.3,6,26,6
4.9,6,26,7
6.0,6,26,8
4.2,6,26,9
1.8,6,26,10
3.3,6,26,11
6.3,6,26,12
6.4,6,26,13
3.1,6,26,14
6.0,6,26,15
5.7,6,26,16
5.7,6,26,17
8.7,6,26,18
9.3,6,26,19
9.3,6,26,20
5.2,6,26,21
8.0,6,26,22
6.9,6,26,23
7.2,6,27,0
8.8,6,27,1
4.6,6,27,2
2.7,6,27,3
3.8,6,27,4
4.4,6,27,5
5.6,6,27,6
4.1,6,27,7
2.7,6,27,8
2.9,6,27,9
2.1,6,27,10
2.3,6,27,11
3.1,6,27,12
3.1,6,27,13
1.3,6,27,14
4.2,6,27,15
3.6,6,27,16
2.2,6,27,17
5.1,6,27,18
9.6,6,27,19
9.7,6,27,20
14.4,6,27,21
5.5,6,27,22
7.2,6,27,23
7.0,6,28,0
7.0,6,28,1
4.5,6,28,2
7.3,6,28,3
6.2,6,28,4
6.0,6,28,5
5.4,6,28,6
6.7,6,28,7
6.7,6,28,8
4.0,6,28,9
5.7,6,28,10
4.2,6,28,11
2.6,6,28,12
7.1,6,28,13
4.0,6,28,14
7.0,6,28,15
6.4,6,28,16
7.1,6,28,17
8.4,6,28,18
4.7,6,28,19
7.3,6,28,20
11.3,6,28,21
4.3,6,28,22
4.2,6,28,23
8.0,6,29,0
5.4,6,29,1
3.0,6,29,2
4.0,6,29,3
6.1,6,29,4
4.0,6,29,5
8.4,6,29,6
7.7,6,29,7
8.9,6,29,8
7.3,6,29,9
10.5,6,29,10
11.6,6,29,11
11.0,6,29,12
9.1,6,29,13
8.2,6,29,14
3.9,6,29,15
5.0,6,29,16
5.1,6,29,17
4.3,6,29,18
5.6,6,29,19
7.9,6,29,20
5.8,6,29,21
8.5,6,29,22
10.2,6,29,23
7.4,6,30,0
6.1,6,30,1
6.2,6,30,2
7.7,6,30,3
9.0,6,30,4
11.7,6,30,5
6.0,6,30,6
4.8,6,30,7
6.8,6,30,8
8.7,6,30,9
8.7,6,30,10
8.1,6,30,11
12.7,6,30,12
11.6,6,30,13
11.9,6,30,14
8.5,6,30,15
9.8,6,30,16
8.3,6,30,17
5.3,6,30,18
3.9,6,30,19
4.9,6,30,20
9.5,6,30,21
6.7,6,30,22
2.8,6,30,23
