7.4,8,16,4
8.0,8,16,5
7.1,8,16,6
7.0,8,16,7
5.4,8,16,8
2.9,8,16,9
3.1,8,16,10
3.6,8,16,11
3.8,8,16,12
3.7,8,16,13
3.3,8,16,14
5.8,8,16,15
7.1,8,16,16
9.6,8,16,17
8.9,8,16,18
9.7,8,16,19
10.4,8,16,20
11.0,8,16,21
8.2,8,16,22
9.0,8,16,23
6.0,8,17,0
7.2,8,17,1
3.8,8,17,2
6.5,8,17,3
4.5,8,17,4
3.8,8,17,5
3.6,8,17,6
4.3,8,17,7
3.4,8,17,8
2.9,8,17,9
2.4,8,17,10
4.9,8,17,11
2.8,8,17,12
1.1,8,17,13
3.5,8,17,14
5.4,8,17,15
2.9,8,17,16
7.6,8,17,17
5.5,8,17,18
10.9,8,17,19
7.3,8,17,20
6.0,8,17,21
6.2,8,17,22
6.1,8,17,23
3.0,8,18,0
4.7,8,18,1
3.6,8,18,2
6.3,8,18,3
6.6,8,18,4
3.3,8,18,5
7.7,8,18,6
7.2,8,18,7
6.6,8,18,8
6.0,8,18,9
6.6,8,18,10
5.7,8,18,11
6.0,8,18,12
9.3,8,18,13
9.8,8,18,14
10.5,8,18,15
7.7,8,18,16
10.8,8,18,17
9.1,8,18,18
4.2,8,18,19
4.8,8,18,20
3.5,8,18,21
7.0,8,18,22
7.6,8,18,23
5.3,8,19,0
5.6,8,19,1
9.5,8,19,2
7.6,8,19,3
7.2,8,19,4
2.5,8,19,5
7.5,8,19,6
8.3,8,19,7
9.1,8,19,8
11.3,8,19,9
12.5,8,19,10
9.7,8,19,11
9.3,8,19,12
6.4,8,19,13
5.4,8,19,14
6.4,8,19,15
6.9,8,19,16
7.1,8,19,17
4.7,8,19,18
4.2,8,19,19
12.1,8,19,20
9.9,8,19,21
8.7,8,19,22
5.6,8,19,23
10.5,8,20,0
13.6,8,20,1
4.4,8,20,2
4.1,8,20,3
1.6,8,20,4
6.6,8,20,5
3.6,8,20,6
5.8,8,20,7
3.7,8,20,8
4.7,8,20,9
4.9,8,20,10
5.9,8,20,11
5.6,8,20,12
3.4,8,20,13
2.1,8,20,14
5.7,8,20,15
5.7,8,20,16
6.5,8,20,17
6.5,8,20,18
9.3,8,20,19
8.8,8,20,20
6.5,8,20,21
6.1,8,20,22
5.8,8,20,23
6.0,8,21,0
7.6,8,21,1
3.8,8,21,2
3.8,8,21,3
2.7,8,21,4
5.3,8,21,5
3.6,8,21,6
6.1,8,21,7
2.8,8,21,8
2.6,8,21,9
1.6,8,21,10
5.2,8,21,11
6.6,8,21,12
7.2,8,21,13
4.2,8,21,14
5.0,8,21,15
8.7,8,21,16
7.6,8,21,17
6.1,8,21,18
6.0,8,21,19
6.4,8,21,20
6.8,8,21,21
5.0,8,21,22
3.6,8,21,23
4.9,8,22,0
2.7,8,22,1
3.4,8,22,2
2.6,8,22,3
3.4,8,22,4
6.3,8,22,5
6.6,8,22,6
5.3,8,22,7
5.3,8,22,8
8.7,8,22,9
6.8,8,22,10
7.4,8,22,11
9.9,8,22,12
9.0,8,22,13
4.6,8,22,14
4.8,8,22,15
9.0,8,22,16
5.5,8,22,17
6.9,8,22,18
8.9,8,22,19
7.9,8,22,20
13.0,8,22,21
12.1,8,22,22
4.0,8,22,23
7.3,8,23,0
4.7,8,23,1
5.1,8,23,2
5.4,8,23,3
4.7,8,23,4
10.9,8,23,5
9.4,8,23,6
9.4,8,23,7
12.5,8,23,8
13.0,8,23,9
11.1,8,23,10
10.9,8,23,11
6.9,8,23,12
7.5,8,23,13
6.3,8,23,14
5.0,8,23,15
4.4,8,23,16
3.1,8,23,17
7.1,8,23,18
8.1,8,23,19
8.9,8,23,20
7.2,8,23,21
9.1,8,23,22
6.6,8,23,23
7.7,8,24,0
6.2,8,24,1
9.5,8,24,2
8.1,8,24,3
8.5,8,24,4
8.0,8,24,5
9.9,8,24,6
10.0,8,24,7
9.8,8,24,8
6.9,8,24,9
8.8,8,24,10
9.5,8,24,11
8.7,8,24,12
7.2,8,24,13
9.4,8,24,14
9.3,8,24,15
8.1,8,24,16
9.9,8,24,17
11.6,8,24,18
11.8,8,24,19
12.7,8,24,20
10.0,8,24,21
6.5,8,24,22
7.2,8,24,23
8.2,8,25,0
9.0,8,25,1
5.9,8,25,2
9.1,8,25,3
5.3,8,25,4
8.6,8,25,5
11.1,8,25,6
8.3,8,25,7
6.4,8,25,8
5.8,8,25,9
4.2,8,25,10
4.7,8,25,11
3.6,8,25,12
3.9,8,25,13
4.0,8,25,14
6.1,8,25,15
5.9,8,25,16
6.1,8,25,17
8.9,8,25,18
5.0,8,25,19
12.4,8,25,20
6.3,8,25,21
9.3,8,25,22
11.5,8,25,23
8.9,8,26,0
5.5,8,26,1
8.2,8,26,2
6.0,8,26,3
7.4,8,26,4
7.4,8,26,5
11.5,8,26,6
7.3,8,26,7
6.6,8,26,8
5.5,8,26,9
4.6,8,26,10
7.8,8,26,11
4.6,8,26,12
2.7,8,26,13
5.8,8,26,14
5.4,8,26,15
7.0,8,26,16
7.9,8,26,17
6.0,8,26,18
7.8,8,26,19
8.0,8,26,20
7.7,8,26,21
5.8,8,26,22
10.6,8,26,23
6.6,8,27,0
8.3,8,27,1
12.0,8,27,2
10.1,8,27,3
9.7,8,27,4
9.6,8,27,5
10.8,8,27,6
8.0,8,27,7
8.2,8,27,8
6.1,8,27,9
5.1,8,27,10
6.6,8,27,11
4.4,8,27,12
6.2,8,27,13
8.2,8,27,14
6.2,8,27,15
7.1,8,27,16
7.5,8,27,17
7.4,8,27,18
5.0,8,27,19
9.1,8,27,20
7.4,8,27,21
8.1,8,27,22
9.8,8,27,23
9.6,8,28,0
10.5,8,28,1
10.0,8,28,2
11.8,8,28,3
9.3,8,28,4
10.2,8,28,5
7.3,8,28,6
5.8,8,28,7
6.9,8,28,8
6.4,8,28,9
9.5,8,28,10
9.3,8,28,11
9.2,8,28,12
7.2,8,28,13
5.6,8,28,14
7.2,8,28,15
4.7,8,28,16
5.2,8,28,17
4.5,8,28,18
3.6,8,28,19
2.8,8,28,20
7.2,8,28,21
7.9,8,28,22
9.5,8,28,23
8.5,8,29,0
7.3,8,29,1
10.6,8,29,2
7.5,8,29,3
8.2,8,29,4
6.0,8,29,5
6.2,8,29,6
7.1,8,29,7
4.8,8,29,8
3.2,8,29,9
7.0,8,29,10
6.8,8,29,11
3.9,8,29,12
6.0,8,29,13
4.9,8,29,14
6.0,8,29,15
7.7,8,29,16
5.1,8,29,17
5.6,8,29,18
7.3,8,29,19
5.2,8,29,20
7.8,8,29,21
7.8,8,29,22
9.3,8,29,23
5.9,8,30,0
5.7,8,30,1
7.6,8,30,2
6.9,8,30,3
6.5,8,30,4
6.5,8,30,5
4.0,8,30,6
4.2,8,30,7
9.2,8,30,8
7.0,8,30,9
5.1,8,30,10
6.1,8,30,11
5.2,8,30,12
3.4,8,30,13
4.2,8,30,14
5.2,8,30,15
5.8,8,30,16
8.8,8,30,17
8.0,8,30,18
6.5,8,30,19
7.8,8,30,20
7.3,8,30,21
7.4,8,30,22
7.7,8,30,23
5.4,8,31,0
2.8,8,31,1
2.5,8,31,2
2.7,8,31,3
3.4,8,31,4
4.4,8,31,5
5.0,8,31,6
5.0,8,31,7
4.0,8,31,8
4.8,8,31,9
6.2,8,31,10
8.1,8,31,11
3.5,8,31,12
1.6,8,31,13
3.4,8,31,14
5.4,8,31,15
7.6,8,31,16
7.6,8,31,17
8.7,8,31,18
8.2,8,31,19
8.5,8,31,20
7.3,8,31,21
3.1,8,31,22
6.7,8,31,23
