460.0,3,13,16
548.0,3,13,17
971.0,3,13,18
136.0,3,13,19
173.0,3,13,20
200.0,3,13,21
555.0,3,13,22
117.0,3,13,23
19.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
36.0,3,14,13
142.0,3,14,14
353.0,3,14,15
65.0,3,14,16
75.0,3,14,17
383.0,3,14,18
185.0,3,14,19
73.0,3,14,20
190.0,3,14,21
270.0,3,14,22
27.0,3,14,23
9.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
2.0,3,15,13
66.0,3,15,14
152.0,3,15,15
89.0,3,15,16
105.0,3,15,17
109.0,3,15,18
130.0,3,15,19
286.0,3,15,20
59.0,3,15,21
104.0,3,15,22
14.0,3,15,23
30.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
8.0,3,16,13
155.0,3,16,14
289.0,3,16,15
352.0,3,16,16
1021.0,3,16,17
985.0,3,16,18
840.0,3,16,19
334.0,3,16,20
300.0,3,16,21
387.0,3,16,22
179.0,3,16,23
47.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
11.0,3,17,13
233.0,3,17,14
573.0,3,17,15
304.0,3,17,16
853.0,3,17,17
797.0,3,17,18
225.0,3,17,19
469.0,3,17,20
113.0,3,17,21
105.0,3,17,22
142.0,3,17,23
32.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
12.0,3,18,13
130.0,3,18,14
443.0,3,18,15
427.0,3,18,16
833.0,3,18,17
1064.0,3,18,18
1268.0,3,18,19
704.0,3,18,20
448.0,3,18,21
266.0,3,18,22
513.0,3,18,23
117.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
16.0,3,19,13
244.0,3,19,14
356.0,3,19,15
151.0,3,19,16
865.0,3,19,17
473.0,3,19,18
198.0,3,19,19
244.0,3,19,20
146.0,3,19,21
809.0,3,19,22
13.0,3,19,23
8.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
16.0,3,20,13
152.0,3,20,14
530.0,3,20,15
181.0,3,20,16
222.0,3,20,17
352.0,3,20,18
399.0,3,20,19
398.0,3,20,20
149.0,3,20,21
77.0,3,20,22
27.0,3,20,23
52.0,3,21,0
0.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
16.0,3,21,13
176.0,3,21,14
321.0,3,21,15
363.0,3,21,16
1058.0,3,21,17
871.0,3,21,18
501.0,3,21,19
1126.0,3,21,20
398.0,3,21,21
301.0,3,21,22
133.0,3,21,23
13.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
32.0,3,22,13
207.0,3,22,14
554.0,3,22,15
317.0,3,22,16
657.0,3,22,17
348.0,3,22,18
829.0,3,22,19
351.0,3,22,20
729.0,3,22,21
534.0,3,22,22
71.0,3,22,23
17.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
10.0,3,23,13
77.0,3,23,14
365.0,3,23,15
281.0,3,23,16
399.0,3,23,17
235.0,3,23,18
380.0,3,23,19
518.0,3,23,20
392.0,3,23,21
74.0,3,23,22
93.0,3,23,23
10.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
28.0,3,24,13
156.0,3,24,14
432.0,3,24,15
132.0,3,24,16
1004.0,3,24,17
1163.0,3,24,18
711.0,3,24,19
250.0,3,24,20
201.0,3,24,21
247.0,3,24,22
92.0,3,24,23
18.0,3,25,0
0.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
14.0,3,25,13
273.0,3,25,14
237.0,3,25,15
74.0,3,25,16
941.0,3,25,17
1102.0,3,25,18
824.0,3,25,19
273.0,3,25,20
540.0,3,25,21
42.0,3,25,22
14.0,3,25,23
18.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
0.0,3,26,7
0.0,3,26,8
0.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
15.0,3,26,13
304.0,3,26,14
83.0,3,26,15
47.0,3,26,16
1003.0,3,26,17
956.0,3,26,18
993.0,3,26,19
565.0,3,26,20
163.0,3,26,21
375.0,3,26,22
127.0,3,26,23
181.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
5.0,3,27,13
97.0,3,27,14
77.0,3,27,15
176.0,3,27,16
415.0,3,27,17
370.0,3,27,18
306.0,3,27,19
710.0,3,27,20
501.0,3,27,21
277.0,3,27,22
105.0,3,27,23
10.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
17.0,3,28,13
66.0,3,28,14
236.0,3,28,15
289.0,3,28,16
744.0,3,28,17
674.0,3,28,18
357.0,3,28,19
818.0,3,28,20
771.0,3,28,21
312.0,3,28,22
21.0,3,28,23
63.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
31.0,3,29,13
217.0,3,29,14
127.0,3,29,15
169.0,3,29,16
1103.0,3,29,17
263.0,3,29,18
887.0,3,29,19
642.0,3,29,20
527.0,3,29,21
870.0,3,29,22
327.0,3,29,23
183.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
17.0,3,30,13
259.0,3,30,14
194.0,3,30,15
41.0,3,30,16
1027.0,3,30,17
1128.0,3,30,18
1149.0,3,30,19
1074.0,3,30,20
937.0,3,30,21
728.0,3,30,22
467.0,3,30,23
187.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
20.0,3,31,13
308.0,3,31,14
306.0,3,31,15
53.0,3,31,16
1017.0,3,31,17
1074.0,3,31,18
1134.0,3,31,19
1036.0,3,31,20
-99.0,3,31,21
-99.0,3,31,22
-99.0,3,31,23
