0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
0.0,6,18,12
61.0,6,18,13
97.0,6,18,14
475.0,6,18,15
296.0,6,18,16
587.0,6,18,17
328.0,6,18,18
547.0,6,18,19
496.0,6,18,20
101.0,6,18,21
37.0,6,18,22
46.0,6,18,23
69.0,6,19,0
4.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
1.0,6,19,12
205.0,6,19,13
445.0,6,19,14
762.0,6,19,15
984.0,6,19,16
886.0,6,19,17
964.0,6,19,18
807.0,6,19,19
693.0,6,19,20
123.0,6,19,21
79.0,6,19,22
88.0,6,19,23
87.0,6,20,0
14.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
57.0,6,20,13
133.0,6,20,14
306.0,6,20,15
716.0,6,20,16
1041.0,6,20,17
281.0,6,20,18
126.0,6,20,19
296.0,6,20,20
33.0,6,20,21
49.0,6,20,22
232.0,6,20,23
37.0,6,21,0
1.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
15.0,6,21,13
82.0,6,21,14
98.0,6,21,15
228.0,6,21,16
760.0,6,21,17
203.0,6,21,18
632.0,6,21,19
1111.0,6,21,20
90.0,6,21,21
182.0,6,21,22
65.0,6,21,23
58.0,6,22,0
19.0,6,22,1
0.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
25.0,6,22,13
117.0,6,22,14
433.0,6,22,15
852.0,6,22,16
238.0,6,22,17
356.0,6,22,18
337.0,6,22,19
694.0,6,22,20
109.0,6,22,21
94.0,6,22,22
56.0,6,22,23
47.0,6,23,0
21.0,6,23,1
0.0,6,23,2
0.0,6,23,3
0.0,6,23,4
0.0,6,23,5
0.0,6,23,6
0.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
2.0,6,23,12
166.0,6,23,13
204.0,6,23,14
195.0,6,23,15
555.0,6,23,16
211.0,6,23,17
553.0,6,23,18
522.0,6,23,19
151.0,6,23,20
758.0,6,23,21
446.0,6,23,22
518.0,6,23,23
191.0,6,24,0
20.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
0.0,6,24,12
48.0,6,24,13
147.0,6,24,14
497.0,6,24,15
466.0,6,24,16
583.0,6,24,17
414.0,6,24,18
334.0,6,24,19
422.0,6,24,20
313.0,6,24,21
761.0,6,24,22
376.0,6,24,23
278.0,6,25,0
13.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
3.0,6,25,12
129.0,6,25,13
307.0,6,25,14
665.0,6,25,15
424.0,6,25,16
360.0,6,25,17
398.0,6,25,18
502.0,6,25,19
168.0,6,25,20
347.0,6,25,21
92.0,6,25,22
133.0,6,25,23
138.0,6,26,0
36.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
1.0,6,26,12
145.0,6,26,13
181.0,6,26,14
595.0,6,26,15
167.0,6,26,16
145.0,6,26,17
285.0,6,26,18
502.0,6,26,19
166.0,6,26,20
41.0,6,26,21
74.0,6,26,22
61.0,6,26,23
89.0,6,27,0
9.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
1.0,6,27,12
174.0,6,27,13
143.0,6,27,14
304.0,6,27,15
139.0,6,27,16
164.0,6,27,17
1330.0,6,27,18
609.0,6,27,19
392.0,6,27,20
15.0,6,27,21
26.0,6,27,22
594.0,6,27,23
44.0,6,28,0
29.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
100.0,6,28,13
312.0,6,28,14
445.0,6,28,15
557.0,6,28,16
366.0,6,28,17
334.0,6,28,18
147.0,6,28,19
223.0,6,28,20
241.0,6,28,21
175.0,6,28,22
135.0,6,28,23
69.0,6,29,0
20.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
3.0,6,29,12
126.0,6,29,13
330.0,6,29,14
419.0,6,29,15
465.0,6,29,16
691.0,6,29,17
545.0,6,29,18
168.0,6,29,19
344.0,6,29,20
46.0,6,29,21
82.0,6,29,22
101.0,6,29,23
14.0,6,30,0
8.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
32.0,6,30,13
58.0,6,30,14
177.0,6,30,15
263.0,6,30,16
386.0,6,30,17
893.0,6,30,18
874.0,6,30,19
51.0,6,30,20
26.0,6,30,21
30.0,6,30,22
51.0,6,30,23
