576.0,12,5,16
741.0,12,5,17
867.0,12,5,18
861.0,12,5,19
651.0,12,5,20
630.0,12,5,21
417.0,12,5,22
109.0,12,5,23
1.0,12,6,0
0.0,12,6,1
0.0,12,6,2
0.0,12,6,3
0.0,12,6,4
0.0,12,6,5
0.0,12,6,6
0.0,12,6,7
0.0,12,6,8
0.0,12,6,9
0.0,12,6,10
0.0,12,6,11
0.0,12,6,12
1.0,12,6,13
122.0,12,6,14
402.0,12,6,15
639.0,12,6,16
788.0,12,6,17
864.0,12,6,18
867.0,12,6,19
670.0,12,6,20
645.0,12,6,21
249.0,12,6,22
47.0,12,6,23
0.0,12,7,0
0.0,12,7,1
0.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
1.0,12,7,13
115.0,12,7,14
192.0,12,7,15
251.0,12,7,16
260.0,12,7,17
433.0,12,7,18
327.0,12,7,19
348.0,12,7,20
292.0,12,7,21
185.0,12,7,22
48.0,12,7,23
0.0,12,8,0
0.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
0.0,12,8,13
86.0,12,8,14
337.0,12,8,15
470.0,12,8,16
740.0,12,8,17
766.0,12,8,18
668.0,12,8,19
444.0,12,8,20
398.0,12,8,21
260.0,12,8,22
78.0,12,8,23
0.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
0.0,12,9,13
56.0,12,9,14
136.0,12,9,15
195.0,12,9,16
256.0,12,9,17
277.0,12,9,18
345.0,12,9,19
301.0,12,9,20
259.0,12,9,21
161.0,12,9,22
79.0,12,9,23
0.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
0.0,12,10,13
88.0,12,10,14
260.0,12,10,15
528.0,12,10,16
752.0,12,10,17
787.0,12,10,18
847.0,12,10,19
642.0,12,10,20
599.0,12,10,21
395.0,12,10,22
135.0,12,10,23
0.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
0.0,12,11,13
187.0,12,11,14
416.0,12,11,15
619.0,12,11,16
761.0,12,11,17
567.0,12,11,18
655.0,12,11,19
686.0,12,11,20
514.0,12,11,21
358.0,12,11,22
65.0,12,11,23
0.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
0.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
0.0,12,12,13
43.0,12,12,14
215.0,12,12,15
555.0,12,12,16
470.0,12,12,17
833.0,12,12,18
768.0,12,12,19
773.0,12,12,20
386.0,12,12,21
239.0,12,12,22
110.0,12,12,23
0.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
0.0,12,13,13
31.0,12,13,14
203.0,12,13,15
216.0,12,13,16
456.0,12,13,17
501.0,12,13,18
197.0,12,13,19
620.0,12,13,20
41.0,12,13,21
56.0,12,13,22
87.0,12,13,23
10.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
0.0,12,14,13
166.0,12,14,14
462.0,12,14,15
622.0,12,14,16
759.0,12,14,17
908.0,12,14,18
947.0,12,14,19
467.0,12,14,20
574.0,12,14,21
84.0,12,14,22
38.0,12,14,23
0.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
0.0,12,15,13
191.0,12,15,14
428.0,12,15,15
637.0,12,15,16
784.0,12,15,17
864.0,12,15,18
863.0,12,15,19
787.0,12,15,20
638.0,12,15,21
440.0,12,15,22
48.0,12,15,23
1.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
0.0,12,16,13
179.0,12,16,14
420.0,12,16,15
625.0,12,16,16
770.0,12,16,17
848.0,12,16,18
861.0,12,16,19
778.0,12,16,20
637.0,12,16,21
433.0,12,16,22
48.0,12,16,23
1.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
0.0,12,17,13
113.0,12,17,14
404.0,12,17,15
616.0,12,17,16
758.0,12,17,17
837.0,12,17,18
846.0,12,17,19
770.0,12,17,20
611.0,12,17,21
419.0,12,17,22
58.0,12,17,23
2.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
0.0,12,18,13
22.0,12,18,14
31.0,12,18,15
68.0,12,18,16
102.0,12,18,17
117.0,12,18,18
170.0,12,18,19
103.0,12,18,20
86.0,12,18,21
110.0,12,18,22
32.0,12,18,23
2.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
174.0,12,19,14
430.0,12,19,15
609.0,12,19,16
774.0,12,19,17
860.0,12,19,18
859.0,12,19,19
791.0,12,19,20
645.0,12,19,21
436.0,12,19,22
62.0,12,19,23
2.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
169.0,12,20,14
389.0,12,20,15
608.0,12,20,16
757.0,12,20,17
839.0,12,20,18
822.0,12,20,19
772.0,12,20,20
631.0,12,20,21
433.0,12,20,22
77.0,12,20,23
1.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
0.0,12,21,10
-99.0,12,21,11
0.0,12,21,12
0.0,12,21,13
160.0,12,21,14
356.0,12,21,15
612.0,12,21,16
750.0,12,21,17
675.0,12,21,18
436.0,12,21,19
485.0,12,21,20
442.0,12,21,21
368.0,12,21,22
91.0,12,21,23
3.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
78.0,12,22,14
154.0,12,22,15
310.0,12,22,16
457.0,12,22,17
449.0,12,22,18
491.0,12,22,19
554.0,12,22,20
590.0,12,22,21
450.0,12,22,22
93.0,12,22,23
2.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
0.0,12,23,13
39.0,12,23,14
81.0,12,23,15
111.0,12,23,16
216.0,12,23,17
310.0,12,23,18
305.0,12,23,19
303.0,12,23,20
231.0,12,23,21
179.0,12,23,22
84.0,12,23,23
3.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
148.0,12,24,14
390.0,12,24,15
598.0,12,24,16
794.0,12,24,17
422.0,12,24,18
879.0,12,24,19
496.0,12,24,20
310.0,12,24,21
416.0,12,24,22
80.0,12,24,23
6.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
143.0,12,25,14
383.0,12,25,15
601.0,12,25,16
764.0,12,25,17
891.0,12,25,18
537.0,12,25,19
630.0,12,25,20
476.0,12,25,21
245.0,12,25,22
113.0,12,25,23
5.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
113.0,12,26,14
364.0,12,26,15
574.0,12,26,16
746.0,12,26,17
820.0,12,26,18
837.0,12,26,19
715.0,12,26,20
627.0,12,26,21
273.0,12,26,22
98.0,12,26,23
11.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
131.0,12,27,14
395.0,12,27,15
615.0,12,27,16
769.0,12,27,17
850.0,12,27,18
844.0,12,27,19
766.0,12,27,20
630.0,12,27,21
423.0,12,27,22
98.0,12,27,23
7.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
147.0,12,28,14
316.0,12,28,15
399.0,12,28,16
712.0,12,28,17
836.0,12,28,18
643.0,12,28,19
640.0,12,28,20
694.0,12,28,21
464.0,12,28,22
91.0,12,28,23
4.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
47.0,12,29,14
261.0,12,29,15
600.0,12,29,16
756.0,12,29,17
835.0,12,29,18
843.0,12,29,19
759.0,12,29,20
632.0,12,29,21
415.0,12,29,22
78.0,12,29,23
1.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
107.0,12,30,14
372.0,12,30,15
591.0,12,30,16
682.0,12,30,17
833.0,12,30,18
857.0,12,30,19
696.0,12,30,20
598.0,12,30,21
455.0,12,30,22
166.0,12,30,23
7.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
112.0,12,31,14
336.0,12,31,15
363.0,12,31,16
378.0,12,31,17
472.0,12,31,18
825.0,12,31,19
806.0,12,31,20
384.0,12,31,21
415.0,12,31,22
109.0,12,31,23
