11.0,8,7,21
336.0,8,7,22
128.0,8,7,23
117.0,8,8,0
103.0,8,8,1
131.0,8,8,2
157.0,8,8,3
188.0,8,8,4
169.0,8,8,5
163.0,8,8,6
165.0,8,8,7
173.0,8,8,8
166.0,8,8,9
170.0,8,8,10
168.0,8,8,11
163.0,8,8,12
174.0,8,8,13
210.0,8,8,14
233.0,8,8,15
289.0,8,8,16
13.0,8,8,17
351.0,8,8,18
3.0,8,8,19
337.0,8,8,20
348.0,8,8,21
7.0,8,8,22
38.0,8,8,23
99.0,8,9,0
32.0,8,9,1
71.0,8,9,2
184.0,8,9,3
178.0,8,9,4
152.0,8,9,5
163.0,8,9,6
161.0,8,9,7
48.0,8,9,8
175.0,8,9,9
121.0,8,9,10
63.0,8,9,11
153.0,8,9,12
186.0,8,9,13
176.0,8,9,14
159.0,8,9,15
152.0,8,9,16
350.0,8,9,17
348.0,8,9,18
7.0,8,9,19
8.0,8,9,20
12.0,8,9,21
14.0,8,9,22
19.0,8,9,23
5.0,8,10,0
11.0,8,10,1
24.0,8,10,2
357.0,8,10,3
35.0,8,10,4
347.0,8,10,5
143.0,8,10,6
356.0,8,10,7
186.0,8,10,8
239.0,8,10,9
2.0,8,10,10
16.0,8,10,11
11.0,8,10,12
100.0,8,10,13
54.0,8,10,14
87.0,8,10,15
7.0,8,10,16
52.0,8,10,17
9.0,8,10,18
32.0,8,10,19
356.0,8,10,20
331.0,8,10,21
38.0,8,10,22
39.0,8,10,23
15.0,8,11,0
15.0,8,11,1
14.0,8,11,2
25.0,8,11,3
54.0,8,11,4
274.0,8,11,5
100.0,8,11,6
181.0,8,11,7
156.0,8,11,8
216.0,8,11,9
305.0,8,11,10
318.0,8,11,11
360.0,8,11,12
352.0,8,11,13
53.0,8,11,14
84.0,8,11,15
25.0,8,11,16
26.0,8,11,17
33.0,8,11,18
28.0,8,11,19
45.0,8,11,20
19.0,8,11,21
13.0,8,11,22
11.0,8,11,23
16.0,8,12,0
3.0,8,12,1
8.0,8,12,2
24.0,8,12,3
20.0,8,12,4
358.0,8,12,5
22.0,8,12,6
29.0,8,12,7
90.0,8,12,8
105.0,8,12,9
120.0,8,12,10
345.0,8,12,11
223.0,8,12,12
152.0,8,12,13
98.0,8,12,14
12.0,8,12,15
19.0,8,12,16
40.0,8,12,17
356.0,8,12,18
35.0,8,12,19
127.0,8,12,20
99.0,8,12,21
36.0,8,12,22
21.0,8,12,23
6.0,8,13,0
73.0,8,13,1
107.0,8,13,2
141.0,8,13,3
121.0,8,13,4
119.0,8,13,5
135.0,8,13,6
126.0,8,13,7
135.0,8,13,8
117.0,8,13,9
140.0,8,13,10
140.0,8,13,11
155.0,8,13,12
141.0,8,13,13
131.0,8,13,14
110.0,8,13,15
69.0,8,13,16
21.0,8,13,17
44.0,8,13,18
83.0,8,13,19
36.0,8,13,20
81.0,8,13,21
36.0,8,13,22
18.0,8,13,23
17.0,8,14,0
50.0,8,14,1
65.0,8,14,2
113.0,8,14,3
113.0,8,14,4
137.0,8,14,5
163.0,8,14,6
165.0,8,14,7
170.0,8,14,8
172.0,8,14,9
164.0,8,14,10
173.0,8,14,11
169.0,8,14,12
174.0,8,14,13
158.0,8,14,14
116.0,8,14,15
123.0,8,14,16
74.0,8,14,17
69.0,8,14,18
60.0,8,14,19
77.0,8,14,20
26.0,8,14,21
52.0,8,14,22
59.0,8,14,23
67.0,8,15,0
51.0,8,15,1
119.0,8,15,2
124.0,8,15,3
251.0,8,15,4
126.0,8,15,5
123.0,8,15,6
159.0,8,15,7
198.0,8,15,8
144.0,8,15,9
139.0,8,15,10
136.0,8,15,11
303.0,8,15,12
348.0,8,15,13
103.0,8,15,14
101.0,8,15,15
142.0,8,15,16
47.0,8,15,17
67.0,8,15,18
35.0,8,15,19
21.0,8,15,20
17.0,8,15,21
344.0,8,15,22
1.0,8,15,23
350.0,8,16,0
4.0,8,16,1
32.0,8,16,2
103.0,8,16,3
118.0,8,16,4
121.0,8,16,5
117.0,8,16,6
104.0,8,16,7
40.0,8,16,8
143.0,8,16,9
191.0,8,16,10
132.0,8,16,11
115.0,8,16,12
162.0,8,16,13
152.0,8,16,14
165.0,8,16,15
214.0,8,16,16
333.0,8,16,17
13.0,8,16,18
346.0,8,16,19
353.0,8,16,20
3.0,8,16,21
48.0,8,16,22
91.0,8,16,23
99.0,8,17,0
131.0,8,17,1
72.0,8,17,2
129.0,8,17,3
100.0,8,17,4
52.0,8,17,5
33.0,8,17,6
42.0,8,17,7
102.0,8,17,8
119.0,8,17,9
271.0,8,17,10
255.0,8,17,11
184.0,8,17,12
216.0,8,17,13
111.0,8,17,14
344.0,8,17,15
28.0,8,17,16
331.0,8,17,17
100.0,8,17,18
330.0,8,17,19
345.0,8,17,20
21.0,8,17,21
143.0,8,17,22
329.0,8,17,23
335.0,8,18,0
109.0,8,18,1
157.0,8,18,2
179.0,8,18,3
184.0,8,18,4
170.0,8,18,5
172.0,8,18,6
175.0,8,18,7
188.0,8,18,8
205.0,8,18,9
180.0,8,18,10
199.0,8,18,11
182.0,8,18,12
177.0,8,18,13
173.0,8,18,14
181.0,8,18,15
160.0,8,18,16
183.0,8,18,17
176.0,8,18,18
277.0,8,18,19
341.0,8,18,20
105.0,8,18,21
166.0,8,18,22
242.0,8,18,23
321.0,8,19,0
235.0,8,19,1
175.0,8,19,2
175.0,8,19,3
179.0,8,19,4
190.0,8,19,5
175.0,8,19,6
175.0,8,19,7
170.0,8,19,8
175.0,8,19,9
170.0,8,19,10
178.0,8,19,11
173.0,8,19,12
173.0,8,19,13
191.0,8,19,14
207.0,8,19,15
189.0,8,19,16
163.0,8,19,17
7.0,8,19,18
37.0,8,19,19
320.0,8,19,20
330.0,8,19,21
93.0,8,19,22
354.0,8,19,23
254.0,8,20,0
333.0,8,20,1
49.0,8,20,2
334.0,8,20,3
10.0,8,20,4
223.0,8,20,5
211.0,8,20,6
158.0,8,20,7
176.0,8,20,8
182.0,8,20,9
181.0,8,20,10
155.0,8,20,11
161.0,8,20,12
176.0,8,20,13
125.0,8,20,14
106.0,8,20,15
289.0,8,20,16
355.0,8,20,17
340.0,8,20,18
329.0,8,20,19
350.0,8,20,20
32.0,8,20,21
28.0,8,20,22
114.0,8,20,23
159.0,8,21,0
160.0,8,21,1
163.0,8,21,2
91.0,8,21,3
14.0,8,21,4
11.0,8,21,5
21.0,8,21,6
341.0,8,21,7
5.0,8,21,8
106.0,8,21,9
179.0,8,21,10
155.0,8,21,11
171.0,8,21,12
170.0,8,21,13
161.0,8,21,14
174.0,8,21,15
185.0,8,21,16
165.0,8,21,17
130.0,8,21,18
343.0,8,21,19
341.0,8,21,20
8.0,8,21,21
17.0,8,21,22
69.0,8,21,23
121.0,8,22,0
28.0,8,22,1
149.0,8,22,2
178.0,8,22,3
216.0,8,22,4
170.0,8,22,5
160.0,8,22,6
172.0,8,22,7
172.0,8,22,8
165.0,8,22,9
155.0,8,22,10
166.0,8,22,11
173.0,8,22,12
170.0,8,22,13
154.0,8,22,14
156.0,8,22,15
331.0,8,22,16
341.0,8,22,17
315.0,8,22,18
4.0,8,22,19
342.0,8,22,20
330.0,8,22,21
336.0,8,22,22
71.0,8,22,23
105.0,8,23,0
119.0,8,23,1
104.0,8,23,2
127.0,8,23,3
158.0,8,23,4
168.0,8,23,5
173.0,8,23,6
162.0,8,23,7
174.0,8,23,8
168.0,8,23,9
165.0,8,23,10
162.0,8,23,11
157.0,8,23,12
166.0,8,23,13
164.0,8,23,14
109.0,8,23,15
290.0,8,23,16
24.0,8,23,17
343.0,8,23,18
33.0,8,23,19
8.0,8,23,20
359.0,8,23,21
42.0,8,23,22
50.0,8,23,23
78.0,8,24,0
120.0,8,24,1
124.0,8,24,2
154.0,8,24,3
150.0,8,24,4
133.0,8,24,5
139.0,8,24,6
136.0,8,24,7
136.0,8,24,8
164.0,8,24,9
167.0,8,24,10
161.0,8,24,11
153.0,8,24,12
147.0,8,24,13
102.0,8,24,14
115.0,8,24,15
82.0,8,24,16
119.0,8,24,17
45.0,8,24,18
34.0,8,24,19
48.0,8,24,20
61.0,8,24,21
72.0,8,24,22
49.0,8,24,23
118.0,8,25,0
116.0,8,25,1
39.0,8,25,2
13.0,8,25,3
14.0,8,25,4
21.0,8,25,5
123.0,8,25,6
115.0,8,25,7
85.0,8,25,8
174.0,8,25,9
150.0,8,25,10
163.0,8,25,11
238.0,8,25,12
191.0,8,25,13
86.0,8,25,14
92.0,8,25,15
59.0,8,25,16
58.0,8,25,17
72.0,8,25,18
80.0,8,25,19
21.0,8,25,20
24.0,8,25,21
32.0,8,25,22
0.0,8,25,23
17.0,8,26,0
18.0,8,26,1
37.0,8,26,2
16.0,8,26,3
12.0,8,26,4
7.0,8,26,5
18.0,8,26,6
37.0,8,26,7
39.0,8,26,8
50.0,8,26,9
36.0,8,26,10
24.0,8,26,11
178.0,8,26,12
246.0,8,26,13
357.0,8,26,14
21.0,8,26,15
29.0,8,26,16
16.0,8,26,17
38.0,8,26,18
27.0,8,26,19
357.0,8,26,20
3.0,8,26,21
3.0,8,26,22
349.0,8,26,23
59.0,8,27,0
25.0,8,27,1
6.0,8,27,2
351.0,8,27,3
354.0,8,27,4
8.0,8,27,5
11.0,8,27,6
20.0,8,27,7
1.0,8,27,8
8.0,8,27,9
7.0,8,27,10
342.0,8,27,11
31.0,8,27,12
357.0,8,27,13
3.0,8,27,14
15.0,8,27,15
3.0,8,27,16
352.0,8,27,17
348.0,8,27,18
14.0,8,27,19
340.0,8,27,20
4.0,8,27,21
341.0,8,27,22
345.0,8,27,23
347.0,8,28,0
345.0,8,28,1
344.0,8,28,2
337.0,8,28,3
343.0,8,28,4
344.0,8,28,5
342.0,8,28,6
335.0,8,28,7
343.0,8,28,8
337.0,8,28,9
344.0,8,28,10
347.0,8,28,11
359.0,8,28,12
1.0,8,28,13
353.0,8,28,14
28.0,8,28,15
350.0,8,28,16
356.0,8,28,17
21.0,8,28,18
30.0,8,28,19
1.0,8,28,20
352.0,8,28,21
341.0,8,28,22
345.0,8,28,23
350.0,8,29,0
345.0,8,29,1
358.0,8,29,2
354.0,8,29,3
355.0,8,29,4
23.0,8,29,5
23.0,8,29,6
64.0,8,29,7
359.0,8,29,8
343.0,8,29,9
35.0,8,29,10
36.0,8,29,11
176.0,8,29,12
111.0,8,29,13
114.0,8,29,14
112.0,8,29,15
99.0,8,29,16
111.0,8,29,17
93.0,8,29,18
83.0,8,29,19
96.0,8,29,20
50.0,8,29,21
32.0,8,29,22
10.0,8,29,23
26.0,8,30,0
18.0,8,30,1
2.0,8,30,2
5.0,8,30,3
6.0,8,30,4
345.0,8,30,5
343.0,8,30,6
19.0,8,30,7
116.0,8,30,8
125.0,8,30,9
135.0,8,30,10
140.0,8,30,11
173.0,8,30,12
177.0,8,30,13
166.0,8,30,14
99.0,8,30,15
88.0,8,30,16
100.0,8,30,17
353.0,8,30,18
39.0,8,30,19
41.0,8,30,20
26.0,8,30,21
28.0,8,30,22
102.0,8,30,23
109.0,8,31,0
103.0,8,31,1
348.0,8,31,2
62.0,8,31,3
108.0,8,31,4
186.0,8,31,5
148.0,8,31,6
151.0,8,31,7
176.0,8,31,8
154.0,8,31,9
169.0,8,31,10
170.0,8,31,11
177.0,8,31,12
177.0,8,31,13
334.0,8,31,14
10.0,8,31,15
110.0,8,31,16
25.0,8,31,17
347.0,8,31,18
320.0,8,31,19
48.0,8,31,20
9.0,8,31,21
275.0,8,31,22
176.0,8,31,23
