7.0,10,9,0
0.0,10,9,1
0.0,10,9,2
0.0,10,9,3
0.0,10,9,4
0.0,10,9,5
0.0,10,9,6
0.0,10,9,7
0.0,10,9,8
0.0,10,9,9
0.0,10,9,10
0.0,10,9,11
0.0,10,9,12
28.0,10,9,13
324.0,10,9,14
449.0,10,9,15
140.0,10,9,16
528.0,10,9,17
121.0,10,9,18
184.0,10,9,19
264.0,10,9,20
42.0,10,9,21
133.0,10,9,22
89.0,10,9,23
17.0,10,10,0
0.0,10,10,1
0.0,10,10,2
0.0,10,10,3
0.0,10,10,4
0.0,10,10,5
0.0,10,10,6
0.0,10,10,7
0.0,10,10,8
0.0,10,10,9
0.0,10,10,10
0.0,10,10,11
0.0,10,10,12
55.0,10,10,13
261.0,10,10,14
389.0,10,10,15
461.0,10,10,16
1000.0,10,10,17
754.0,10,10,18
941.0,10,10,19
864.0,10,10,20
794.0,10,10,21
632.0,10,10,22
206.0,10,10,23
28.0,10,11,0
0.0,10,11,1
0.0,10,11,2
0.0,10,11,3
0.0,10,11,4
0.0,10,11,5
0.0,10,11,6
0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
24.0,10,11,13
317.0,10,11,14
633.0,10,11,15
807.0,10,11,16
960.0,10,11,17
1154.0,10,11,18
1066.0,10,11,19
902.0,10,11,20
709.0,10,11,21
195.0,10,11,22
146.0,10,11,23
11.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
17.0,10,12,13
337.0,10,12,14
595.0,10,12,15
768.0,10,12,16
946.0,10,12,17
941.0,10,12,18
1059.0,10,12,19
776.0,10,12,20
790.0,10,12,21
568.0,10,12,22
229.0,10,12,23
23.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
41.0,10,13,13
155.0,10,13,14
555.0,10,13,15
697.0,10,13,16
969.0,10,13,17
965.0,10,13,18
984.0,10,13,19
897.0,10,13,20
830.0,10,13,21
568.0,10,13,22
257.0,10,13,23
38.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
31.0,10,14,13
131.0,10,14,14
196.0,10,14,15
47.0,10,14,16
125.0,10,14,17
116.0,10,14,18
376.0,10,14,19
101.0,10,14,20
35.0,10,14,21
43.0,10,14,22
32.0,10,14,23
10.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
24.0,10,15,13
338.0,10,15,14
573.0,10,15,15
803.0,10,15,16
875.0,10,15,17
917.0,10,15,18
899.0,10,15,19
566.0,10,15,20
570.0,10,15,21
119.0,10,15,22
182.0,10,15,23
16.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
21.0,10,16,13
316.0,10,16,14
565.0,10,16,15
424.0,10,16,16
345.0,10,16,17
345.0,10,16,18
215.0,10,16,19
116.0,10,16,20
119.0,10,16,21
85.0,10,16,22
54.0,10,16,23
18.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
5.0,10,17,13
41.0,10,17,14
99.0,10,17,15
181.0,10,17,16
238.0,10,17,17
115.0,10,17,18
114.0,10,17,19
132.0,10,17,20
143.0,10,17,21
74.0,10,17,22
31.0,10,17,23
4.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
6.0,10,18,13
27.0,10,18,14
53.0,10,18,15
121.0,10,18,16
71.0,10,18,17
160.0,10,18,18
93.0,10,18,19
107.0,10,18,20
81.0,10,18,21
45.0,10,18,22
17.0,10,18,23
2.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
26.0,10,19,13
141.0,10,19,14
125.0,10,19,15
382.0,10,19,16
310.0,10,19,17
329.0,10,19,18
358.0,10,19,19
197.0,10,19,20
567.0,10,19,21
516.0,10,19,22
239.0,10,19,23
14.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
32.0,10,20,13
270.0,10,20,14
551.0,10,20,15
730.0,10,20,16
895.0,10,20,17
979.0,10,20,18
990.0,10,20,19
911.0,10,20,20
743.0,10,20,21
523.0,10,20,22
268.0,10,20,23
6.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
25.0,10,21,13
102.0,10,21,14
300.0,10,21,15
416.0,10,21,16
778.0,10,21,17
931.0,10,21,18
697.0,10,21,19
838.0,10,21,20
443.0,10,21,21
377.0,10,21,22
96.0,10,21,23
4.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
19.0,10,22,13
152.0,10,22,14
576.0,10,22,15
682.0,10,22,16
520.0,10,22,17
716.0,10,22,18
502.0,10,22,19
445.0,10,22,20
155.0,10,22,21
152.0,10,22,22
31.0,10,22,23
5.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
5.0,10,23,13
117.0,10,23,14
537.0,10,23,15
632.0,10,23,16
903.0,10,23,17
476.0,10,23,18
163.0,10,23,19
231.0,10,23,20
263.0,10,23,21
236.0,10,23,22
12.0,10,23,23
4.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
18.0,10,24,13
86.0,10,24,14
138.0,10,24,15
161.0,10,24,16
288.0,10,24,17
280.0,10,24,18
503.0,10,24,19
233.0,10,24,20
302.0,10,24,21
202.0,10,24,22
45.0,10,24,23
22.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
8.0,10,25,13
65.0,10,25,14
77.0,10,25,15
253.0,10,25,16
792.0,10,25,17
595.0,10,25,18
305.0,10,25,19
135.0,10,25,20
144.0,10,25,21
26.0,10,25,22
27.0,10,25,23
3.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
11.0,10,26,13
77.0,10,26,14
138.0,10,26,15
402.0,10,26,16
400.0,10,26,17
505.0,10,26,18
397.0,10,26,19
289.0,10,26,20
553.0,10,26,21
61.0,10,26,22
23.0,10,26,23
2.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
18.0,10,27,13
203.0,10,27,14
152.0,10,27,15
168.0,10,27,16
819.0,10,27,17
582.0,10,27,18
70.0,10,27,19
132.0,10,27,20
648.0,10,27,21
463.0,10,27,22
19.0,10,27,23
0.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
17.0,10,28,13
83.0,10,28,14
458.0,10,28,15
187.0,10,28,16
245.0,10,28,17
650.0,10,28,18
164.0,10,28,19
102.0,10,28,20
210.0,10,28,21
2.0,10,28,22
3.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
16.0,10,29,13
171.0,10,29,14
616.0,10,29,15
787.0,10,29,16
1021.0,10,29,17
1058.0,10,29,18
483.0,10,29,19
994.0,10,29,20
283.0,10,29,21
100.0,10,29,22
0.0,10,29,23
21.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
36.0,10,30,13
64.0,10,30,14
334.0,10,30,15
502.0,10,30,16
369.0,10,30,17
325.0,10,30,18
475.0,10,30,19
808.0,10,30,20
427.0,10,30,21
278.0,10,30,22
56.0,10,30,23
2.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
29.0,10,31,13
52.0,10,31,14
526.0,10,31,15
378.0,10,31,16
1110.0,10,31,17
233.0,10,31,18
816.0,10,31,19
185.0,10,31,20
131.0,10,31,21
105.0,10,31,22
58.0,10,31,23
