349.0,7,6,19
350.0,7,6,20
350.0,7,6,21
354.0,7,6,22
332.0,7,6,23
88.0,7,7,0
105.0,7,7,1
123.0,7,7,2
183.0,7,7,3
214.0,7,7,4
170.0,7,7,5
152.0,7,7,6
150.0,7,7,7
163.0,7,7,8
153.0,7,7,9
170.0,7,7,10
165.0,7,7,11
171.0,7,7,12
174.0,7,7,13
156.0,7,7,14
174.0,7,7,15
306.0,7,7,16
339.0,7,7,17
0.0,7,7,18
352.0,7,7,19
133.0,7,7,20
123.0,7,7,21
101.0,7,7,22
103.0,7,7,23
135.0,7,8,0
128.0,7,8,1
125.0,7,8,2
138.0,7,8,3
167.0,7,8,4
156.0,7,8,5
181.0,7,8,6
174.0,7,8,7
176.0,7,8,8
173.0,7,8,9
178.0,7,8,10
163.0,7,8,11
174.0,7,8,12
174.0,7,8,13
158.0,7,8,14
149.0,7,8,15
172.0,7,8,16
188.0,7,8,17
353.0,7,8,18
350.0,7,8,19
22.0,7,8,20
15.0,7,8,21
335.0,7,8,22
72.0,7,8,23
126.0,7,9,0
146.0,7,9,1
139.0,7,9,2
169.0,7,9,3
132.0,7,9,4
140.0,7,9,5
129.0,7,9,6
138.0,7,9,7
164.0,7,9,8
150.0,7,9,9
155.0,7,9,10
160.0,7,9,11
162.0,7,9,12
157.0,7,9,13
144.0,7,9,14
69.0,7,9,15
144.0,7,9,16
148.0,7,9,17
71.0,7,9,18
66.0,7,9,19
83.0,7,9,20
102.0,7,9,21
39.0,7,9,22
78.0,7,9,23
160.0,7,10,0
150.0,7,10,1
98.0,7,10,2
132.0,7,10,3
131.0,7,10,4
128.0,7,10,5
133.0,7,10,6
128.0,7,10,7
154.0,7,10,8
135.0,7,10,9
147.0,7,10,10
151.0,7,10,11
160.0,7,10,12
166.0,7,10,13
100.0,7,10,14
119.0,7,10,15
101.0,7,10,16
125.0,7,10,17
110.0,7,10,18
100.0,7,10,19
128.0,7,10,20
79.0,7,10,21
34.0,7,10,22
109.0,7,10,23
124.0,7,11,0
87.0,7,11,1
137.0,7,11,2
130.0,7,11,3
144.0,7,11,4
150.0,7,11,5
140.0,7,11,6
144.0,7,11,7
148.0,7,11,8
142.0,7,11,9
148.0,7,11,10
142.0,7,11,11
125.0,7,11,12
346.0,7,11,13
114.0,7,11,14
120.0,7,11,15
124.0,7,11,16
107.0,7,11,17
110.0,7,11,18
26.0,7,11,19
151.0,7,11,20
97.0,7,11,21
43.0,7,11,22
68.0,7,11,23
39.0,7,12,0
17.0,7,12,1
15.0,7,12,2
12.0,7,12,3
123.0,7,12,4
112.0,7,12,5
124.0,7,12,6
132.0,7,12,7
106.0,7,12,8
140.0,7,12,9
133.0,7,12,10
162.0,7,12,11
156.0,7,12,12
146.0,7,12,13
143.0,7,12,14
148.0,7,12,15
104.0,7,12,16
116.0,7,12,17
99.0,7,12,18
73.0,7,12,19
102.0,7,12,20
101.0,7,12,21
137.0,7,12,22
112.0,7,12,23
134.0,7,13,0
145.0,7,13,1
144.0,7,13,2
155.0,7,13,3
156.0,7,13,4
174.0,7,13,5
146.0,7,13,6
159.0,7,13,7
154.0,7,13,8
165.0,7,13,9
164.0,7,13,10
157.0,7,13,11
157.0,7,13,12
180.0,7,13,13
160.0,7,13,14
125.0,7,13,15
79.0,7,13,16
146.0,7,13,17
124.0,7,13,18
115.0,7,13,19
82.0,7,13,20
87.0,7,13,21
51.0,7,13,22
28.0,7,13,23
12.0,7,14,0
22.0,7,14,1
276.0,7,14,2
95.0,7,14,3
195.0,7,14,4
189.0,7,14,5
163.0,7,14,6
167.0,7,14,7
171.0,7,14,8
172.0,7,14,9
175.0,7,14,10
177.0,7,14,11
195.0,7,14,12
186.0,7,14,13
187.0,7,14,14
197.0,7,14,15
278.0,7,14,16
2.0,7,14,17
333.0,7,14,18
309.0,7,14,19
357.0,7,14,20
335.0,7,14,21
348.0,7,14,22
217.0,7,14,23
24.0,7,15,0
27.0,7,15,1
60.0,7,15,2
33.0,7,15,3
104.0,7,15,4
82.0,7,15,5
171.0,7,15,6
160.0,7,15,7
158.0,7,15,8
180.0,7,15,9
192.0,7,15,10
201.0,7,15,11
194.0,7,15,12
190.0,7,15,13
209.0,7,15,14
204.0,7,15,15
178.0,7,15,16
298.0,7,15,17
293.0,7,15,18
329.0,7,15,19
332.0,7,15,20
353.0,7,15,21
352.0,7,15,22
250.0,7,15,23
15.0,7,16,0
29.0,7,16,1
31.0,7,16,2
56.0,7,16,3
44.0,7,16,4
52.0,7,16,5
105.0,7,16,6
196.0,7,16,7
173.0,7,16,8
161.0,7,16,9
160.0,7,16,10
180.0,7,16,11
176.0,7,16,12
172.0,7,16,13
172.0,7,16,14
171.0,7,16,15
197.0,7,16,16
155.0,7,16,17
330.0,7,16,18
22.0,7,16,19
350.0,7,16,20
350.0,7,16,21
18.0,7,16,22
138.0,7,16,23
352.0,7,17,0
99.0,7,17,1
130.0,7,17,2
16.0,7,17,3
30.0,7,17,4
116.0,7,17,5
137.0,7,17,6
144.0,7,17,7
154.0,7,17,8
166.0,7,17,9
172.0,7,17,10
165.0,7,17,11
153.0,7,17,12
191.0,7,17,13
1.0,7,17,14
337.0,7,17,15
351.0,7,17,16
70.0,7,17,17
58.0,7,17,18
37.0,7,17,19
333.0,7,17,20
34.0,7,17,21
48.0,7,17,22
46.0,7,17,23
39.0,7,18,0
59.0,7,18,1
113.0,7,18,2
112.0,7,18,3
116.0,7,18,4
112.0,7,18,5
148.0,7,18,6
157.0,7,18,7
167.0,7,18,8
147.0,7,18,9
161.0,7,18,10
174.0,7,18,11
186.0,7,18,12
165.0,7,18,13
174.0,7,18,14
13.0,7,18,15
331.0,7,18,16
213.0,7,18,17
299.0,7,18,18
11.0,7,18,19
346.0,7,18,20
57.0,7,18,21
349.0,7,18,22
11.0,7,18,23
42.0,7,19,0
122.0,7,19,1
152.0,7,19,2
171.0,7,19,3
166.0,7,19,4
159.0,7,19,5
159.0,7,19,6
163.0,7,19,7
160.0,7,19,8
167.0,7,19,9
165.0,7,19,10
169.0,7,19,11
169.0,7,19,12
160.0,7,19,13
183.0,7,19,14
153.0,7,19,15
348.0,7,19,16
313.0,7,19,17
318.0,7,19,18
342.0,7,19,19
351.0,7,19,20
345.0,7,19,21
360.0,7,19,22
12.0,7,19,23
8.0,7,20,0
107.0,7,20,1
117.0,7,20,2
126.0,7,20,3
127.0,7,20,4
149.0,7,20,5
163.0,7,20,6
158.0,7,20,7
162.0,7,20,8
162.0,7,20,9
163.0,7,20,10
172.0,7,20,11
177.0,7,20,12
190.0,7,20,13
178.0,7,20,14
180.0,7,20,15
211.0,7,20,16
190.0,7,20,17
355.0,7,20,18
5.0,7,20,19
159.0,7,20,20
180.0,7,20,21
24.0,7,20,22
124.0,7,20,23
70.0,7,21,0
109.0,7,21,1
155.0,7,21,2
195.0,7,21,3
162.0,7,21,4
188.0,7,21,5
180.0,7,21,6
179.0,7,21,7
163.0,7,21,8
184.0,7,21,9
149.0,7,21,10
171.0,7,21,11
177.0,7,21,12
176.0,7,21,13
179.0,7,21,14
162.0,7,21,15
354.0,7,21,16
55.0,7,21,17
35.0,7,21,18
326.0,7,21,19
332.0,7,21,20
336.0,7,21,21
25.0,7,21,22
348.0,7,21,23
99.0,7,22,0
66.0,7,22,1
131.0,7,22,2
155.0,7,22,3
165.0,7,22,4
172.0,7,22,5
167.0,7,22,6
170.0,7,22,7
171.0,7,22,8
169.0,7,22,9
175.0,7,22,10
182.0,7,22,11
145.0,7,22,12
174.0,7,22,13
186.0,7,22,14
228.0,7,22,15
144.0,7,22,16
188.0,7,22,17
158.0,7,22,18
12.0,7,22,19
354.0,7,22,20
136.0,7,22,21
132.0,7,22,22
132.0,7,22,23
123.0,7,23,0
152.0,7,23,1
163.0,7,23,2
162.0,7,23,3
158.0,7,23,4
162.0,7,23,5
164.0,7,23,6
156.0,7,23,7
148.0,7,23,8
154.0,7,23,9
126.0,7,23,10
187.0,7,23,11
203.0,7,23,12
247.0,7,23,13
184.0,7,23,14
298.0,7,23,15
4.0,7,23,16
349.0,7,23,17
314.0,7,23,18
352.0,7,23,19
352.0,7,23,20
150.0,7,23,21
126.0,7,23,22
172.0,7,23,23
200.0,7,24,0
169.0,7,24,1
169.0,7,24,2
171.0,7,24,3
164.0,7,24,4
159.0,7,24,5
134.0,7,24,6
192.0,7,24,7
208.0,7,24,8
41.0,7,24,9
191.0,7,24,10
217.0,7,24,11
155.0,7,24,12
163.0,7,24,13
110.0,7,24,14
121.0,7,24,15
110.0,7,24,16
97.0,7,24,17
35.0,7,24,18
328.0,7,24,19
349.0,7,24,20
41.0,7,24,21
351.0,7,24,22
111.0,7,24,23
151.0,7,25,0
190.0,7,25,1
167.0,7,25,2
165.0,7,25,3
262.0,7,25,4
343.0,7,25,5
23.0,7,25,6
159.0,7,25,7
147.0,7,25,8
165.0,7,25,9
176.0,7,25,10
159.0,7,25,11
136.0,7,25,12
172.0,7,25,13
71.0,7,25,14
63.0,7,25,15
149.0,7,25,16
91.0,7,25,17
73.0,7,25,18
73.0,7,25,19
32.0,7,25,20
38.0,7,25,21
123.0,7,25,22
91.0,7,25,23
85.0,7,26,0
156.0,7,26,1
93.0,7,26,2
136.0,7,26,3
147.0,7,26,4
123.0,7,26,5
172.0,7,26,6
177.0,7,26,7
149.0,7,26,8
157.0,7,26,9
147.0,7,26,10
181.0,7,26,11
177.0,7,26,12
172.0,7,26,13
162.0,7,26,14
142.0,7,26,15
133.0,7,26,16
27.0,7,26,17
54.0,7,26,18
75.0,7,26,19
77.0,7,26,20
64.0,7,26,21
58.0,7,26,22
98.0,7,26,23
63.0,7,27,0
110.0,7,27,1
152.0,7,27,2
136.0,7,27,3
140.0,7,27,4
143.0,7,27,5
166.0,7,27,6
163.0,7,27,7
171.0,7,27,8
172.0,7,27,9
174.0,7,27,10
175.0,7,27,11
178.0,7,27,12
172.0,7,27,13
190.0,7,27,14
201.0,7,27,15
335.0,7,27,16
310.0,7,27,17
326.0,7,27,18
351.0,7,27,19
347.0,7,27,20
343.0,7,27,21
336.0,7,27,22
359.0,7,27,23
2.0,7,28,0
119.0,7,28,1
115.0,7,28,2
171.0,7,28,3
159.0,7,28,4
176.0,7,28,5
161.0,7,28,6
163.0,7,28,7
163.0,7,28,8
168.0,7,28,9
171.0,7,28,10
173.0,7,28,11
178.0,7,28,12
181.0,7,28,13
174.0,7,28,14
181.0,7,28,15
323.0,7,28,16
320.0,7,28,17
4.0,7,28,18
15.0,7,28,19
21.0,7,28,20
21.0,7,28,21
302.0,7,28,22
344.0,7,28,23
21.0,7,29,0
40.0,7,29,1
80.0,7,29,2
151.0,7,29,3
150.0,7,29,4
148.0,7,29,5
132.0,7,29,6
142.0,7,29,7
157.0,7,29,8
161.0,7,29,9
140.0,7,29,10
157.0,7,29,11
160.0,7,29,12
160.0,7,29,13
131.0,7,29,14
105.0,7,29,15
102.0,7,29,16
69.0,7,29,17
78.0,7,29,18
29.0,7,29,19
358.0,7,29,20
10.0,7,29,21
356.0,7,29,22
13.0,7,29,23
29.0,7,30,0
26.0,7,30,1
103.0,7,30,2
185.0,7,30,3
96.0,7,30,4
49.0,7,30,5
56.0,7,30,6
154.0,7,30,7
175.0,7,30,8
164.0,7,30,9
147.0,7,30,10
146.0,7,30,11
172.0,7,30,12
151.0,7,30,13
121.0,7,30,14
93.0,7,30,15
76.0,7,30,16
54.0,7,30,17
50.0,7,30,18
21.0,7,30,19
28.0,7,30,20
46.0,7,30,21
49.0,7,30,22
91.0,7,30,23
64.0,7,31,0
90.0,7,31,1
133.0,7,31,2
129.0,7,31,3
125.0,7,31,4
130.0,7,31,5
148.0,7,31,6
156.0,7,31,7
152.0,7,31,8
156.0,7,31,9
147.0,7,31,10
159.0,7,31,11
155.0,7,31,12
141.0,7,31,13
110.0,7,31,14
90.0,7,31,15
63.0,7,31,16
88.0,7,31,17
112.0,7,31,18
121.0,7,31,19
108.0,7,31,20
44.0,7,31,21
23.0,7,31,22
30.0,7,31,23
