13.9,10,20,16
14.8,10,20,17
15.5,10,20,18
16.0,10,20,19
16.3,10,20,20
16.2,10,20,21
16.0,10,20,22
14.3,10,20,23
9.5,10,21,0
8.7,10,21,1
8.4,10,21,2
7.9,10,21,3
8.2,10,21,4
8.1,10,21,5
8.0,10,21,6
8.7,10,21,7
8.6,10,21,8
8.6,10,21,9
7.6,10,21,10
7.8,10,21,11
6.9,10,21,12
7.4,10,21,13
8.3,10,21,14
10.4,10,21,15
12.2,10,21,16
14.6,10,21,17
15.1,10,21,18
14.8,10,21,19
15.4,10,21,20
15.4,10,21,21
15.2,10,21,22
13.3,10,21,23
11.0,10,22,0
10.1,10,22,1
10.0,10,22,2
10.1,10,22,3
10.0,10,22,4
9.6,10,22,5
9.8,10,22,6
9.3,10,22,7
8.7,10,22,8
9.3,10,22,9
10.0,10,22,10
10.0,10,22,11
10.0,10,22,12
9.9,10,22,13
10.5,10,22,14
14.2,10,22,15
15.8,10,22,16
14.5,10,22,17
17.2,10,22,18
17.0,10,22,19
18.5,10,22,20
16.0,10,22,21
14.6,10,22,22
12.7,10,22,23
12.3,10,23,0
11.9,10,23,1
11.7,10,23,2
11.1,10,23,3
11.3,10,23,4
10.7,10,23,5
10.2,10,23,6
9.9,10,23,7
10.3,10,23,8
10.3,10,23,9
10.3,10,23,10
10.1,10,23,11
9.9,10,23,12
9.8,10,23,13
10.4,10,23,14
14.6,10,23,15
15.9,10,23,16
17.5,10,23,17
17.7,10,23,18
15.3,10,23,19
14.7,10,23,20
16.2,10,23,21
14.0,10,23,22
13.3,10,23,23
12.8,10,24,0
12.4,10,24,1
12.4,10,24,2
11.0,10,24,3
10.6,10,24,4
9.9,10,24,5
9.9,10,24,6
9.5,10,24,7
9.1,10,24,8
8.9,10,24,9
8.6,10,24,10
8.6,10,24,11
9.2,10,24,12
9.4,10,24,13
9.8,10,24,14
10.4,10,24,15
11.8,10,24,16
13.3,10,24,17
15.2,10,24,18
17.0,10,24,19
15.1,10,24,20
14.8,10,24,21
15.0,10,24,22
14.8,10,24,23
14.3,10,25,0
13.3,10,25,1
12.4,10,25,2
11.7,10,25,3
11.5,10,25,4
11.8,10,25,5
11.0,10,25,6
10.6,10,25,7
10.9,10,25,8
10.3,10,25,9
10.3,10,25,10
10.3,10,25,11
10.3,10,25,12
10.2,10,25,13
10.3,10,25,14
10.6,10,25,15
11.9,10,25,16
14.5,10,25,17
12.6,10,25,18
14.8,10,25,19
13.3,10,25,20
14.0,10,25,21
12.2,10,25,22
10.7,10,25,23
10.7,10,26,0
9.8,10,26,1
9.9,10,26,2
9.5,10,26,3
8.8,10,26,4
8.6,10,26,5
8.6,10,26,6
7.2,10,26,7
6.9,10,26,8
6.6,10,26,9
7.1,10,26,10
7.4,10,26,11
7.7,10,26,12
7.8,10,26,13
9.7,10,26,14
10.3,10,26,15
10.8,10,26,16
13.5,10,26,17
13.5,10,26,18
15.0,10,26,19
14.7,10,26,20
15.3,10,26,21
13.1,10,26,22
12.6,10,26,23
12.1,10,27,0
11.3,10,27,1
10.6,10,27,2
10.8,10,27,3
11.0,10,27,4
10.3,10,27,5
9.9,10,27,6
10.6,10,27,7
10.7,10,27,8
10.8,10,27,9
10.8,10,27,10
10.8,10,27,11
10.5,10,27,12
10.6,10,27,13
11.8,10,27,14
12.4,10,27,15
14.3,10,27,16
16.4,10,27,17
15.7,10,27,18
14.6,10,27,19
14.6,10,27,20
15.3,10,27,21
16.9,10,27,22
14.1,10,27,23
12.9,10,28,0
12.1,10,28,1
11.9,10,28,2
11.6,10,28,3
11.2,10,28,4
11.0,10,28,5
10.4,10,28,6
9.8,10,28,7
10.0,10,28,8
10.1,10,28,9
10.8,10,28,10
10.8,10,28,11
10.4,10,28,12
10.5,10,28,13
11.7,10,28,14
14.4,10,28,15
14.2,10,28,16
12.7,10,28,17
14.6,10,28,18
14.0,10,28,19
14.9,10,28,20
15.2,10,28,21
11.1,10,28,22
9.3,10,28,23
9.1,10,29,0
9.6,10,29,1
9.4,10,29,2
9.0,10,29,3
9.0,10,29,4
9.2,10,29,5
9.2,10,29,6
9.2,10,29,7
9.0,10,29,8
8.6,10,29,9
8.2,10,29,10
8.3,10,29,11
8.8,10,29,12
9.3,10,29,13
11.1,10,29,14
15.1,10,29,15
16.6,10,29,16
17.2,10,29,17
18.0,10,29,18
15.5,10,29,19
17.6,10,29,20
15.9,10,29,21
14.2,10,29,22
13.0,10,29,23
11.6,10,30,0
11.6,10,30,1
11.4,10,30,2
9.8,10,30,3
9.9,10,30,4
9.6,10,30,5
9.7,10,30,6
9.4,10,30,7
9.3,10,30,8
8.7,10,30,9
8.5,10,30,10
8.6,10,30,11
8.8,10,30,12
8.5,10,30,13
8.7,10,30,14
10.0,10,30,15
11.7,10,30,16
12.4,10,30,17
13.3,10,30,18
14.5,10,30,19
16.0,10,30,20
15.2,10,30,21
14.4,10,30,22
12.3,10,30,23
11.3,10,31,0
10.1,10,31,1
9.9,10,31,2
9.6,10,31,3
9.3,10,31,4
9.1,10,31,5
8.9,10,31,6
8.8,10,31,7
8.8,10,31,8
8.7,10,31,9
8.9,10,31,10
8.9,10,31,11
9.0,10,31,12
9.0,10,31,13
9.1,10,31,14
11.0,10,31,15
12.4,10,31,16
15.3,10,31,17
15.1,10,31,18
15.8,10,31,19
15.7,10,31,20
14.1,10,31,21
13.2,10,31,22
13.1,10,31,23
