129.0,6,18,8
167.0,6,18,9
138.0,6,18,10
90.0,6,18,11
138.0,6,18,12
98.0,6,18,13
23.0,6,18,14
74.0,6,18,15
336.0,6,18,16
346.0,6,18,17
335.0,6,18,18
9.0,6,18,19
344.0,6,18,20
350.0,6,18,21
40.0,6,18,22
93.0,6,18,23
107.0,6,19,0
120.0,6,19,1
120.0,6,19,2
124.0,6,19,3
124.0,6,19,4
121.0,6,19,5
135.0,6,19,6
139.0,6,19,7
157.0,6,19,8
152.0,6,19,9
160.0,6,19,10
164.0,6,19,11
169.0,6,19,12
162.0,6,19,13
141.0,6,19,14
161.0,6,19,15
337.0,6,19,16
95.0,6,19,17
9.0,6,19,18
103.0,6,19,19
16.0,6,19,20
57.0,6,19,21
29.0,6,19,22
36.0,6,19,23
101.0,6,20,0
125.0,6,20,1
121.0,6,20,2
136.0,6,20,3
144.0,6,20,4
147.0,6,20,5
162.0,6,20,6
160.0,6,20,7
168.0,6,20,8
165.0,6,20,9
165.0,6,20,10
171.0,6,20,11
169.0,6,20,12
167.0,6,20,13
170.0,6,20,14
174.0,6,20,15
193.0,6,20,16
243.0,6,20,17
322.0,6,20,18
294.0,6,20,19
326.0,6,20,20
30.0,6,20,21
360.0,6,20,22
118.0,6,20,23
116.0,6,21,0
183.0,6,21,1
182.0,6,21,2
230.0,6,21,3
158.0,6,21,4
0.0,6,21,5
286.0,6,21,6
178.0,6,21,7
164.0,6,21,8
165.0,6,21,9
163.0,6,21,10
164.0,6,21,11
172.0,6,21,12
170.0,6,21,13
153.0,6,21,14
167.0,6,21,15
167.0,6,21,16
147.0,6,21,17
352.0,6,21,18
358.0,6,21,19
113.0,6,21,20
137.0,6,21,21
153.0,6,21,22
133.0,6,21,23
134.0,6,22,0
155.0,6,22,1
163.0,6,22,2
164.0,6,22,3
129.0,6,22,4
156.0,6,22,5
162.0,6,22,6
159.0,6,22,7
164.0,6,22,8
169.0,6,22,9
166.0,6,22,10
168.0,6,22,11
170.0,6,22,12
174.0,6,22,13
184.0,6,22,14
292.0,6,22,15
342.0,6,22,16
329.0,6,22,17
332.0,6,22,18
8.0,6,22,19
5.0,6,22,20
62.0,6,22,21
23.0,6,22,22
31.0,6,22,23
116.0,6,23,0
114.0,6,23,1
135.0,6,23,2
110.0,6,23,3
123.0,6,23,4
122.0,6,23,5
135.0,6,23,6
149.0,6,23,7
148.0,6,23,8
164.0,6,23,9
98.0,6,23,10
173.0,6,23,11
169.0,6,23,12
174.0,6,23,13
183.0,6,23,14
94.0,6,23,15
344.0,6,23,16
348.0,6,23,17
6.0,6,23,18
5.0,6,23,19
24.0,6,23,20
27.0,6,23,21
36.0,6,23,22
41.0,6,23,23
87.0,6,24,0
98.0,6,24,1
105.0,6,24,2
128.0,6,24,3
118.0,6,24,4
129.0,6,24,5
126.0,6,24,6
112.0,6,24,7
155.0,6,24,8
166.0,6,24,9
149.0,6,24,10
142.0,6,24,11
128.0,6,24,12
142.0,6,24,13
137.0,6,24,14
109.0,6,24,15
102.0,6,24,16
70.0,6,24,17
84.0,6,24,18
87.0,6,24,19
54.0,6,24,20
118.0,6,24,21
31.0,6,24,22
46.0,6,24,23
85.0,6,25,0
98.0,6,25,1
138.0,6,25,2
127.0,6,25,3
149.0,6,25,4
120.0,6,25,5
132.0,6,25,6
153.0,6,25,7
159.0,6,25,8
172.0,6,25,9
183.0,6,25,10
153.0,6,25,11
176.0,6,25,12
174.0,6,25,13
167.0,6,25,14
176.0,6,25,15
347.0,6,25,16
327.0,6,25,17
53.0,6,25,18
73.0,6,25,19
33.0,6,25,20
54.0,6,25,21
38.0,6,25,22
32.0,6,25,23
110.0,6,26,0
118.0,6,26,1
124.0,6,26,2
137.0,6,26,3
121.0,6,26,4
172.0,6,26,5
172.0,6,26,6
154.0,6,26,7
155.0,6,26,8
173.0,6,26,9
173.0,6,26,10
168.0,6,26,11
165.0,6,26,12
184.0,6,26,13
162.0,6,26,14
338.0,6,26,15
4.0,6,26,16
17.0,6,26,17
343.0,6,26,18
344.0,6,26,19
346.0,6,26,20
133.0,6,26,21
8.0,6,26,22
26.0,6,26,23
40.0,6,27,0
125.0,6,27,1
173.0,6,27,2
80.0,6,27,3
175.0,6,27,4
171.0,6,27,5
228.0,6,27,6
234.0,6,27,7
182.0,6,27,8
320.0,6,27,9
333.0,6,27,10
172.0,6,27,11
160.0,6,27,12
104.0,6,27,13
323.0,6,27,14
213.0,6,27,15
197.0,6,27,16
87.0,6,27,17
23.0,6,27,18
344.0,6,27,19
341.0,6,27,20
340.0,6,27,21
60.0,6,27,22
64.0,6,27,23
36.0,6,28,0
91.0,6,28,1
77.0,6,28,2
118.0,6,28,3
37.0,6,28,4
163.0,6,28,5
158.0,6,28,6
132.0,6,28,7
148.0,6,28,8
193.0,6,28,9
180.0,6,28,10
192.0,6,28,11
140.0,6,28,12
72.0,6,28,13
143.0,6,28,14
157.0,6,28,15
159.0,6,28,16
196.0,6,28,17
349.0,6,28,18
359.0,6,28,19
344.0,6,28,20
338.0,6,28,21
49.0,6,28,22
24.0,6,28,23
170.0,6,29,0
160.0,6,29,1
159.0,6,29,2
158.0,6,29,3
169.0,6,29,4
179.0,6,29,5
163.0,6,29,6
169.0,6,29,7
166.0,6,29,8
162.0,6,29,9
171.0,6,29,10
174.0,6,29,11
170.0,6,29,12
163.0,6,29,13
163.0,6,29,14
208.0,6,29,15
171.0,6,29,16
164.0,6,29,17
9.0,6,29,18
342.0,6,29,19
356.0,6,29,20
82.0,6,29,21
122.0,6,29,22
131.0,6,29,23
151.0,6,30,0
149.0,6,30,1
159.0,6,30,2
162.0,6,30,3
163.0,6,30,4
164.0,6,30,5
162.0,6,30,6
157.0,6,30,7
165.0,6,30,8
167.0,6,30,9
171.0,6,30,10
161.0,6,30,11
168.0,6,30,12
170.0,6,30,13
162.0,6,30,14
168.0,6,30,15
171.0,6,30,16
173.0,6,30,17
208.0,6,30,18
124.0,6,30,19
1.0,6,30,20
338.0,6,30,21
329.0,6,30,22
104.0,6,30,23
