76.0,7,10,13
297.0,7,10,14
547.0,7,10,15
751.0,7,10,16
629.0,7,10,17
400.0,7,10,18
875.0,7,10,19
112.0,7,10,20
192.0,7,10,21
118.0,7,10,22
168.0,7,10,23
47.0,7,11,0
10.0,7,11,1
0.0,7,11,2
0.0,7,11,3
0.0,7,11,4
0.0,7,11,5
0.0,7,11,6
0.0,7,11,7
0.0,7,11,8
0.0,7,11,9
0.0,7,11,10
0.0,7,11,11
0.0,7,11,12
25.0,7,11,13
27.0,7,11,14
138.0,7,11,15
195.0,7,11,16
293.0,7,11,17
413.0,7,11,18
295.0,7,11,19
226.0,7,11,20
344.0,7,11,21
297.0,7,11,22
87.0,7,11,23
48.0,7,12,0
6.0,7,12,1
0.0,7,12,2
0.0,7,12,3
0.0,7,12,4
0.0,7,12,5
0.0,7,12,6
0.0,7,12,7
0.0,7,12,8
0.0,7,12,9
0.0,7,12,10
0.0,7,12,11
0.0,7,12,12
29.0,7,12,13
49.0,7,12,14
145.0,7,12,15
244.0,7,12,16
492.0,7,12,17
477.0,7,12,18
459.0,7,12,19
355.0,7,12,20
147.0,7,12,21
90.0,7,12,22
78.0,7,12,23
44.0,7,13,0
4.0,7,13,1
0.0,7,13,2
0.0,7,13,3
0.0,7,13,4
0.0,7,13,5
0.0,7,13,6
0.0,7,13,7
0.0,7,13,8
0.0,7,13,9
0.0,7,13,10
0.0,7,13,11
0.0,7,13,12
87.0,7,13,13
398.0,7,13,14
483.0,7,13,15
789.0,7,13,16
999.0,7,13,17
1041.0,7,13,18
1106.0,7,13,19
971.0,7,13,20
872.0,7,13,21
595.0,7,13,22
348.0,7,13,23
229.0,7,14,0
23.0,7,14,1
0.0,7,14,2
0.0,7,14,3
0.0,7,14,4
0.0,7,14,5
0.0,7,14,6
0.0,7,14,7
0.0,7,14,8
0.0,7,14,9
0.0,7,14,10
0.0,7,14,11
0.0,7,14,12
95.0,7,14,13
410.0,7,14,14
655.0,7,14,15
650.0,7,14,16
252.0,7,14,17
1048.0,7,14,18
617.0,7,14,19
1141.0,7,14,20
792.0,7,14,21
217.0,7,14,22
21.0,7,14,23
10.0,7,15,0
19.0,7,15,1
0.0,7,15,2
0.0,7,15,3
0.0,7,15,4
0.0,7,15,5
0.0,7,15,6
0.0,7,15,7
0.0,7,15,8
0.0,7,15,9
0.0,7,15,10
0.0,7,15,11
0.0,7,15,12
61.0,7,15,13
396.0,7,15,14
637.0,7,15,15
710.0,7,15,16
450.0,7,15,17
307.0,7,15,18
580.0,7,15,19
577.0,7,15,20
275.0,7,15,21
46.0,7,15,22
7.0,7,15,23
58.0,7,16,0
19.0,7,16,1
0.0,7,16,2
0.0,7,16,3
0.0,7,16,4
0.0,7,16,5
0.0,7,16,6
0.0,7,16,7
0.0,7,16,8
0.0,7,16,9
0.0,7,16,10
0.0,7,16,11
0.0,7,16,12
74.0,7,16,13
206.0,7,16,14
598.0,7,16,15
712.0,7,16,16
334.0,7,16,17
262.0,7,16,18
476.0,7,16,19
1203.0,7,16,20
146.0,7,16,21
641.0,7,16,22
51.0,7,16,23
37.0,7,17,0
10.0,7,17,1
0.0,7,17,2
0.0,7,17,3
0.0,7,17,4
0.0,7,17,5
0.0,7,17,6
0.0,7,17,7
0.0,7,17,8
0.0,7,17,9
0.0,7,17,10
0.0,7,17,11
0.0,7,17,12
48.0,7,17,13
316.0,7,17,14
479.0,7,17,15
472.0,7,17,16
996.0,7,17,17
1143.0,7,17,18
316.0,7,17,19
391.0,7,17,20
75.0,7,17,21
465.0,7,17,22
161.0,7,17,23
89.0,7,18,0
12.0,7,18,1
0.0,7,18,2
0.0,7,18,3
0.0,7,18,4
0.0,7,18,5
0.0,7,18,6
0.0,7,18,7
0.0,7,18,8
0.0,7,18,9
0.0,7,18,10
0.0,7,18,11
0.0,7,18,12
50.0,7,18,13
300.0,7,18,14
399.0,7,18,15
149.0,7,18,16
282.0,7,18,17
351.0,7,18,18
356.0,7,18,19
386.0,7,18,20
16.0,7,18,21
31.0,7,18,22
25.0,7,18,23
5.0,7,19,0
6.0,7,19,1
0.0,7,19,2
0.0,7,19,3
0.0,7,19,4
0.0,7,19,5
0.0,7,19,6
0.0,7,19,7
0.0,7,19,8
0.0,7,19,9
0.0,7,19,10
0.0,7,19,11
0.0,7,19,12
42.0,7,19,13
348.0,7,19,14
710.0,7,19,15
178.0,7,19,16
218.0,7,19,17
424.0,7,19,18
322.0,7,19,19
922.0,7,19,20
481.0,7,19,21
54.0,7,19,22
116.0,7,19,23
23.0,7,20,0
26.0,7,20,1
0.0,7,20,2
0.0,7,20,3
0.0,7,20,4
0.0,7,20,5
0.0,7,20,6
0.0,7,20,7
0.0,7,20,8
0.0,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
86.0,7,20,13
241.0,7,20,14
314.0,7,20,15
531.0,7,20,16
377.0,7,20,17
529.0,7,20,18
544.0,7,20,19
324.0,7,20,20
70.0,7,20,21
18.0,7,20,22
51.0,7,20,23
36.0,7,21,0
11.0,7,21,1
0.0,7,21,2
0.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
66.0,7,21,13
392.0,7,21,14
606.0,7,21,15
201.0,7,21,16
156.0,7,21,17
633.0,7,21,18
242.0,7,21,19
278.0,7,21,20
541.0,7,21,21
104.0,7,21,22
16.0,7,21,23
15.0,7,22,0
10.0,7,22,1
0.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
62.0,7,22,13
408.0,7,22,14
403.0,7,22,15
503.0,7,22,16
624.0,7,22,17
378.0,7,22,18
904.0,7,22,19
127.0,7,22,20
42.0,7,22,21
68.0,7,22,22
44.0,7,22,23
17.0,7,23,0
3.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
75.0,7,23,13
424.0,7,23,14
491.0,7,23,15
161.0,7,23,16
358.0,7,23,17
95.0,7,23,18
146.0,7,23,19
142.0,7,23,20
171.0,7,23,21
14.0,7,23,22
22.0,7,23,23
18.0,7,24,0
5.0,7,24,1
0.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
60.0,7,24,13
451.0,7,24,14
392.0,7,24,15
604.0,7,24,16
475.0,7,24,17
410.0,7,24,18
213.0,7,24,19
472.0,7,24,20
91.0,7,24,21
21.0,7,24,22
17.0,7,24,23
23.0,7,25,0
8.0,7,25,1
0.0,7,25,2
0.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
72.0,7,25,13
375.0,7,25,14
632.0,7,25,15
825.0,7,25,16
708.0,7,25,17
285.0,7,25,18
1125.0,7,25,19
1071.0,7,25,20
948.0,7,25,21
756.0,7,25,22
521.0,7,25,23
224.0,7,26,0
50.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
88.0,7,26,13
408.0,7,26,14
662.0,7,26,15
858.0,7,26,16
557.0,7,26,17
180.0,7,26,18
1128.0,7,26,19
1090.0,7,26,20
966.0,7,26,21
782.0,7,26,22
545.0,7,26,23
276.0,7,27,0
42.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
1.0,7,27,12
70.0,7,27,13
396.0,7,27,14
628.0,7,27,15
303.0,7,27,16
380.0,7,27,17
346.0,7,27,18
998.0,7,27,19
980.0,7,27,20
835.0,7,27,21
437.0,7,27,22
59.0,7,27,23
34.0,7,28,0
13.0,7,28,1
0.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
45.0,7,28,13
386.0,7,28,14
641.0,7,28,15
997.0,7,28,16
272.0,7,28,17
438.0,7,28,18
816.0,7,28,19
545.0,7,28,20
112.0,7,28,21
38.0,7,28,22
236.0,7,28,23
18.0,7,29,0
5.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
27.0,7,29,13
397.0,7,29,14
656.0,7,29,15
873.0,7,29,16
262.0,7,29,17
69.0,7,29,18
1140.0,7,29,19
1120.0,7,29,20
765.0,7,29,21
580.0,7,29,22
136.0,7,29,23
78.0,7,30,0
3.0,7,30,1
0.0,7,30,2
0.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
52.0,7,30,13
401.0,7,30,14
653.0,7,30,15
860.0,7,30,16
434.0,7,30,17
80.0,7,30,18
1139.0,7,30,19
1072.0,7,30,20
944.0,7,30,21
705.0,7,30,22
505.0,7,30,23
268.0,7,31,0
30.0,7,31,1
0.0,7,31,2
0.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
29.0,7,31,13
383.0,7,31,14
646.0,7,31,15
853.0,7,31,16
452.0,7,31,17
201.0,7,31,18
1128.0,7,31,19
1083.0,7,31,20
857.0,7,31,21
290.0,7,31,22
399.0,7,31,23
