162.0,9,6,11
162.0,9,6,12
173.0,9,6,13
162.0,9,6,14
127.0,9,6,15
94.0,9,6,16
87.0,9,6,17
85.0,9,6,18
88.0,9,6,19
29.0,9,6,20
105.0,9,6,21
101.0,9,6,22
97.0,9,6,23
53.0,9,7,0
113.0,9,7,1
171.0,9,7,2
122.0,9,7,3
78.0,9,7,4
136.0,9,7,5
161.0,9,7,6
155.0,9,7,7
158.0,9,7,8
167.0,9,7,9
168.0,9,7,10
173.0,9,7,11
164.0,9,7,12
161.0,9,7,13
154.0,9,7,14
166.0,9,7,15
175.0,9,7,16
350.0,9,7,17
348.0,9,7,18
333.0,9,7,19
35.0,9,7,20
14.0,9,7,21
350.0,9,7,22
44.0,9,7,23
40.0,9,8,0
354.0,9,8,1
81.0,9,8,2
69.0,9,8,3
114.0,9,8,4
135.0,9,8,5
161.0,9,8,6
173.0,9,8,7
168.0,9,8,8
157.0,9,8,9
175.0,9,8,10
171.0,9,8,11
186.0,9,8,12
192.0,9,8,13
176.0,9,8,14
137.0,9,8,15
320.0,9,8,16
335.0,9,8,17
339.0,9,8,18
1.0,9,8,19
334.0,9,8,20
349.0,9,8,21
343.0,9,8,22
9.0,9,8,23
20.0,9,9,0
34.0,9,9,1
143.0,9,9,2
87.0,9,9,3
107.0,9,9,4
73.0,9,9,5
156.0,9,9,6
144.0,9,9,7
174.0,9,9,8
191.0,9,9,9
213.0,9,9,10
193.0,9,9,11
195.0,9,9,12
203.0,9,9,13
184.0,9,9,14
334.0,9,9,15
334.0,9,9,16
287.0,9,9,17
341.0,9,9,18
324.0,9,9,19
345.0,9,9,20
351.0,9,9,21
343.0,9,9,22
18.0,9,9,23
28.0,9,10,0
45.0,9,10,1
127.0,9,10,2
151.0,9,10,3
141.0,9,10,4
189.0,9,10,5
154.0,9,10,6
167.0,9,10,7
167.0,9,10,8
172.0,9,10,9
165.0,9,10,10
179.0,9,10,11
204.0,9,10,12
188.0,9,10,13
179.0,9,10,14
167.0,9,10,15
164.0,9,10,16
212.0,9,10,17
234.0,9,10,18
349.0,9,10,19
11.0,9,10,20
342.0,9,10,21
351.0,9,10,22
340.0,9,10,23
313.0,9,11,0
166.0,9,11,1
178.0,9,11,2
154.0,9,11,3
166.0,9,11,4
168.0,9,11,5
168.0,9,11,6
169.0,9,11,7
174.0,9,11,8
174.0,9,11,9
172.0,9,11,10
170.0,9,11,11
174.0,9,11,12
242.0,9,11,13
165.0,9,11,14
180.0,9,11,15
167.0,9,11,16
145.0,9,11,17
188.0,9,11,18
171.0,9,11,19
287.0,9,11,20
335.0,9,11,21
168.0,9,11,22
173.0,9,11,23
58.0,9,12,0
160.0,9,12,1
167.0,9,12,2
170.0,9,12,3
170.0,9,12,4
163.0,9,12,5
171.0,9,12,6
169.0,9,12,7
179.0,9,12,8
200.0,9,12,9
163.0,9,12,10
266.0,9,12,11
260.0,9,12,12
252.0,9,12,13
314.0,9,12,14
352.0,9,12,15
351.0,9,12,16
335.0,9,12,17
344.0,9,12,18
343.0,9,12,19
337.0,9,12,20
349.0,9,12,21
78.0,9,12,22
54.0,9,12,23
21.0,9,13,0
13.0,9,13,1
7.0,9,13,2
38.0,9,13,3
34.0,9,13,4
41.0,9,13,5
77.0,9,13,6
114.0,9,13,7
56.0,9,13,8
120.0,9,13,9
352.0,9,13,10
328.0,9,13,11
356.0,9,13,12
349.0,9,13,13
329.0,9,13,14
45.0,9,13,15
6.0,9,13,16
347.0,9,13,17
331.0,9,13,18
343.0,9,13,19
358.0,9,13,20
10.0,9,13,21
342.0,9,13,22
6.0,9,13,23
6.0,9,14,0
355.0,9,14,1
4.0,9,14,2
347.0,9,14,3
354.0,9,14,4
349.0,9,14,5
67.0,9,14,6
147.0,9,14,7
158.0,9,14,8
294.0,9,14,9
342.0,9,14,10
273.0,9,14,11
185.0,9,14,12
143.0,9,14,13
284.0,9,14,14
281.0,9,14,15
170.0,9,14,16
167.0,9,14,17
145.0,9,14,18
330.0,9,14,19
336.0,9,14,20
344.0,9,14,21
13.0,9,14,22
15.0,9,14,23
351.0,9,15,0
338.0,9,15,1
359.0,9,15,2
12.0,9,15,3
151.0,9,15,4
142.0,9,15,5
173.0,9,15,6
141.0,9,15,7
159.0,9,15,8
42.0,9,15,9
158.0,9,15,10
163.0,9,15,11
159.0,9,15,12
277.0,9,15,13
197.0,9,15,14
108.0,9,15,15
290.0,9,15,16
9.0,9,15,17
163.0,9,15,18
1.0,9,15,19
351.0,9,15,20
345.0,9,15,21
357.0,9,15,22
355.0,9,15,23
358.0,9,16,0
7.0,9,16,1
349.0,9,16,2
5.0,9,16,3
347.0,9,16,4
52.0,9,16,5
165.0,9,16,6
55.0,9,16,7
8.0,9,16,8
242.0,9,16,9
235.0,9,16,10
316.0,9,16,11
305.0,9,16,12
328.0,9,16,13
339.0,9,16,14
352.0,9,16,15
334.0,9,16,16
327.0,9,16,17
324.0,9,16,18
333.0,9,16,19
334.0,9,16,20
354.0,9,16,21
343.0,9,16,22
353.0,9,16,23
342.0,9,17,0
66.0,9,17,1
197.0,9,17,2
163.0,9,17,3
165.0,9,17,4
171.0,9,17,5
172.0,9,17,6
177.0,9,17,7
168.0,9,17,8
174.0,9,17,9
188.0,9,17,10
179.0,9,17,11
172.0,9,17,12
175.0,9,17,13
177.0,9,17,14
185.0,9,17,15
172.0,9,17,16
212.0,9,17,17
336.0,9,17,18
350.0,9,17,19
332.0,9,17,20
354.0,9,17,21
343.0,9,17,22
12.0,9,17,23
49.0,9,18,0
121.0,9,18,1
118.0,9,18,2
105.0,9,18,3
160.0,9,18,4
110.0,9,18,5
133.0,9,18,6
118.0,9,18,7
163.0,9,18,8
121.0,9,18,9
184.0,9,18,10
336.0,9,18,11
137.0,9,18,12
190.0,9,18,13
176.0,9,18,14
195.0,9,18,15
155.0,9,18,16
339.0,9,18,17
358.0,9,18,18
3.0,9,18,19
330.0,9,18,20
349.0,9,18,21
343.0,9,18,22
7.0,9,18,23
5.0,9,19,0
356.0,9,19,1
40.0,9,19,2
67.0,9,19,3
85.0,9,19,4
118.0,9,19,5
44.0,9,19,6
117.0,9,19,7
106.0,9,19,8
94.0,9,19,9
85.0,9,19,10
93.0,9,19,11
107.0,9,19,12
125.0,9,19,13
128.0,9,19,14
104.0,9,19,15
117.0,9,19,16
340.0,9,19,17
15.0,9,19,18
344.0,9,19,19
333.0,9,19,20
355.0,9,19,21
12.0,9,19,22
353.0,9,19,23
351.0,9,20,0
34.0,9,20,1
27.0,9,20,2
92.0,9,20,3
110.0,9,20,4
149.0,9,20,5
114.0,9,20,6
109.0,9,20,7
105.0,9,20,8
58.0,9,20,9
1.0,9,20,10
66.0,9,20,11
146.0,9,20,12
145.0,9,20,13
114.0,9,20,14
91.0,9,20,15
68.0,9,20,16
320.0,9,20,17
17.0,9,20,18
16.0,9,20,19
353.0,9,20,20
357.0,9,20,21
353.0,9,20,22
2.0,9,20,23
17.0,9,21,0
31.0,9,21,1
9.0,9,21,2
78.0,9,21,3
112.0,9,21,4
349.0,9,21,5
121.0,9,21,6
20.0,9,21,7
347.0,9,21,8
6.0,9,21,9
42.0,9,21,10
64.0,9,21,11
8.0,9,21,12
32.0,9,21,13
339.0,9,21,14
344.0,9,21,15
9.0,9,21,16
348.0,9,21,17
42.0,9,21,18
350.0,9,21,19
354.0,9,21,20
333.0,9,21,21
332.0,9,21,22
345.0,9,21,23
351.0,9,22,0
350.0,9,22,1
353.0,9,22,2
355.0,9,22,3
356.0,9,22,4
353.0,9,22,5
359.0,9,22,6
10.0,9,22,7
345.0,9,22,8
351.0,9,22,9
346.0,9,22,10
352.0,9,22,11
15.0,9,22,12
6.0,9,22,13
354.0,9,22,14
358.0,9,22,15
355.0,9,22,16
353.0,9,22,17
353.0,9,22,18
336.0,9,22,19
18.0,9,22,20
11.0,9,22,21
353.0,9,22,22
357.0,9,22,23
352.0,9,23,0
5.0,9,23,1
12.0,9,23,2
22.0,9,23,3
21.0,9,23,4
18.0,9,23,5
13.0,9,23,6
18.0,9,23,7
27.0,9,23,8
27.0,9,23,9
24.0,9,23,10
31.0,9,23,11
11.0,9,23,12
217.0,9,23,13
26.0,9,23,14
126.0,9,23,15
-99.0,9,23,16
26.0,9,23,17
23.0,9,23,18
48.0,9,23,19
43.0,9,23,20
33.0,9,23,21
31.0,9,23,22
13.0,9,23,23
12.0,9,24,0
24.0,9,24,1
132.0,9,24,2
136.0,9,24,3
139.0,9,24,4
135.0,9,24,5
159.0,9,24,6
125.0,9,24,7
21.0,9,24,8
14.0,9,24,9
332.0,9,24,10
339.0,9,24,11
349.0,9,24,12
10.0,9,24,13
23.0,9,24,14
5.0,9,24,15
32.0,9,24,16
40.0,9,24,17
333.0,9,24,18
348.0,9,24,19
345.0,9,24,20
358.0,9,24,21
8.0,9,24,22
1.0,9,24,23
9.0,9,25,0
11.0,9,25,1
12.0,9,25,2
351.0,9,25,3
347.0,9,25,4
349.0,9,25,5
355.0,9,25,6
341.0,9,25,7
351.0,9,25,8
336.0,9,25,9
346.0,9,25,10
345.0,9,25,11
349.0,9,25,12
347.0,9,25,13
359.0,9,25,14
344.0,9,25,15
69.0,9,25,16
5.0,9,25,17
348.0,9,25,18
340.0,9,25,19
3.0,9,25,20
15.0,9,25,21
6.0,9,25,22
30.0,9,25,23
24.0,9,26,0
6.0,9,26,1
11.0,9,26,2
359.0,9,26,3
360.0,9,26,4
351.0,9,26,5
345.0,9,26,6
343.0,9,26,7
340.0,9,26,8
352.0,9,26,9
342.0,9,26,10
350.0,9,26,11
349.0,9,26,12
327.0,9,26,13
359.0,9,26,14
49.0,9,26,15
35.0,9,26,16
63.0,9,26,17
11.0,9,26,18
23.0,9,26,19
29.0,9,26,20
17.0,9,26,21
347.0,9,26,22
117.0,9,26,23
14.0,9,27,0
10.0,9,27,1
34.0,9,27,2
4.0,9,27,3
8.0,9,27,4
23.0,9,27,5
134.0,9,27,6
61.0,9,27,7
127.0,9,27,8
146.0,9,27,9
133.0,9,27,10
162.0,9,27,11
169.0,9,27,12
168.0,9,27,13
182.0,9,27,14
228.0,9,27,15
340.0,9,27,16
38.0,9,27,17
0.0,9,27,18
346.0,9,27,19
356.0,9,27,20
341.0,9,27,21
32.0,9,27,22
30.0,9,27,23
4.0,9,28,0
74.0,9,28,1
105.0,9,28,2
144.0,9,28,3
151.0,9,28,4
142.0,9,28,5
171.0,9,28,6
134.0,9,28,7
160.0,9,28,8
164.0,9,28,9
201.0,9,28,10
173.0,9,28,11
190.0,9,28,12
187.0,9,28,13
196.0,9,28,14
220.0,9,28,15
165.0,9,28,16
73.0,9,28,17
128.0,9,28,18
256.0,9,28,19
194.0,9,28,20
350.0,9,28,21
323.0,9,28,22
1.0,9,28,23
23.0,9,29,0
91.0,9,29,1
153.0,9,29,2
94.0,9,29,3
65.0,9,29,4
92.0,9,29,5
154.0,9,29,6
163.0,9,29,7
191.0,9,29,8
151.0,9,29,9
165.0,9,29,10
173.0,9,29,11
61.0,9,29,12
125.0,9,29,13
140.0,9,29,14
155.0,9,29,15
142.0,9,29,16
111.0,9,29,17
127.0,9,29,18
86.0,9,29,19
49.0,9,29,20
77.0,9,29,21
30.0,9,29,22
26.0,9,29,23
5.0,9,30,0
67.0,9,30,1
145.0,9,30,2
159.0,9,30,3
172.0,9,30,4
339.0,9,30,5
186.0,9,30,6
297.0,9,30,7
6.0,9,30,8
314.0,9,30,9
16.0,9,30,10
5.0,9,30,11
351.0,9,30,12
351.0,9,30,13
27.0,9,30,14
26.0,9,30,15
50.0,9,30,16
35.0,9,30,17
32.0,9,30,18
34.0,9,30,19
354.0,9,30,20
342.0,9,30,21
355.0,9,30,22
8.0,9,30,23
