0.0,8,7,9
0.0,8,7,10
0.0,8,7,11
0.0,8,7,12
140.0,8,7,13
370.0,8,7,14
638.0,8,7,15
947.0,8,7,16
924.0,8,7,17
1110.0,8,7,18
802.0,8,7,19
424.0,8,7,20
364.0,8,7,21
538.0,8,7,22
66.0,8,7,23
59.0,8,8,0
7.0,8,8,1
0.0,8,8,2
0.0,8,8,3
0.0,8,8,4
0.0,8,8,5
0.0,8,8,6
0.0,8,8,7
0.0,8,8,8
0.0,8,8,9
0.0,8,8,10
0.0,8,8,11
0.0,8,8,12
125.0,8,8,13
384.0,8,8,14
636.0,8,8,15
847.0,8,8,16
969.0,8,8,17
1166.0,8,8,18
1225.0,8,8,19
1122.0,8,8,20
991.0,8,8,21
268.0,8,8,22
500.0,8,8,23
182.0,8,9,0
2.0,8,9,1
0.0,8,9,2
0.0,8,9,3
0.0,8,9,4
0.0,8,9,5
0.0,8,9,6
0.0,8,9,7
0.0,8,9,8
0.0,8,9,9
0.0,8,9,10
0.0,8,9,11
0.0,8,9,12
119.0,8,9,13
355.0,8,9,14
518.0,8,9,15
681.0,8,9,16
804.0,8,9,17
1151.0,8,9,18
1152.0,8,9,19
1134.0,8,9,20
631.0,8,9,21
195.0,8,9,22
89.0,8,9,23
71.0,8,10,0
0.0,8,10,1
0.0,8,10,2
0.0,8,10,3
1.0,8,10,4
0.0,8,10,5
0.0,8,10,6
0.0,8,10,7
0.0,8,10,8
0.0,8,10,9
0.0,8,10,10
0.0,8,10,11
0.0,8,10,12
122.0,8,10,13
396.0,8,10,14
651.0,8,10,15
872.0,8,10,16
1036.0,8,10,17
1126.0,8,10,18
1150.0,8,10,19
1109.0,8,10,20
958.0,8,10,21
675.0,8,10,22
398.0,8,10,23
56.0,8,11,0
12.0,8,11,1
0.0,8,11,2
0.0,8,11,3
0.0,8,11,4
0.0,8,11,5
0.0,8,11,6
0.0,8,11,7
0.0,8,11,8
0.0,8,11,9
0.0,8,11,10
0.0,8,11,11
0.0,8,11,12
149.0,8,11,13
416.0,8,11,14
654.0,8,11,15
863.0,8,11,16
975.0,8,11,17
1141.0,8,11,18
1173.0,8,11,19
838.0,8,11,20
194.0,8,11,21
327.0,8,11,22
194.0,8,11,23
167.0,8,12,0
2.0,8,12,1
0.0,8,12,2
0.0,8,12,3
0.0,8,12,4
0.0,8,12,5
0.0,8,12,6
0.0,8,12,7
0.0,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
0.0,8,12,12
209.0,8,12,13
523.0,8,12,14
532.0,8,12,15
906.0,8,12,16
871.0,8,12,17
435.0,8,12,18
456.0,8,12,19
35.0,8,12,20
32.0,8,12,21
22.0,8,12,22
164.0,8,12,23
31.0,8,13,0
1.0,8,13,1
0.0,8,13,2
0.0,8,13,3
0.0,8,13,4
0.0,8,13,5
0.0,8,13,6
0.0,8,13,7
0.0,8,13,8
0.0,8,13,9
0.0,8,13,10
0.0,8,13,11
0.0,8,13,12
62.0,8,13,13
239.0,8,13,14
333.0,8,13,15
477.0,8,13,16
221.0,8,13,17
126.0,8,13,18
136.0,8,13,19
156.0,8,13,20
161.0,8,13,21
22.0,8,13,22
69.0,8,13,23
259.0,8,14,0
3.0,8,14,1
0.0,8,14,2
0.0,8,14,3
0.0,8,14,4
0.0,8,14,5
0.0,8,14,6
0.0,8,14,7
0.0,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
0.0,8,14,12
81.0,8,14,13
354.0,8,14,14
399.0,8,14,15
842.0,8,14,16
1109.0,8,14,17
1148.0,8,14,18
979.0,8,14,19
923.0,8,14,20
730.0,8,14,21
586.0,8,14,22
332.0,8,14,23
226.0,8,15,0
6.0,8,15,1
0.0,8,15,2
0.0,8,15,3
0.0,8,15,4
0.0,8,15,5
0.0,8,15,6
0.0,8,15,7
0.0,8,15,8
0.0,8,15,9
0.0,8,15,10
0.0,8,15,11
0.0,8,15,12
124.0,8,15,13
390.0,8,15,14
643.0,8,15,15
866.0,8,15,16
1034.0,8,15,17
1126.0,8,15,18
1144.0,8,15,19
1044.0,8,15,20
492.0,8,15,21
810.0,8,15,22
542.0,8,15,23
40.0,8,16,0
2.0,8,16,1
0.0,8,16,2
0.0,8,16,3
0.0,8,16,4
0.0,8,16,5
0.0,8,16,6
0.0,8,16,7
0.0,8,16,8
0.0,8,16,9
0.0,8,16,10
0.0,8,16,11
0.0,8,16,12
71.0,8,16,13
431.0,8,16,14
356.0,8,16,15
488.0,8,16,16
704.0,8,16,17
786.0,8,16,18
857.0,8,16,19
937.0,8,16,20
1037.0,8,16,21
128.0,8,16,22
466.0,8,16,23
74.0,8,17,0
3.0,8,17,1
0.0,8,17,2
0.0,8,17,3
0.0,8,17,4
0.0,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
0.0,8,17,9
0.0,8,17,10
0.0,8,17,11
0.0,8,17,12
49.0,8,17,13
180.0,8,17,14
389.0,8,17,15
469.0,8,17,16
224.0,8,17,17
55.0,8,17,18
118.0,8,17,19
113.0,8,17,20
209.0,8,17,21
158.0,8,17,22
278.0,8,17,23
7.0,8,18,0
1.0,8,18,1
0.0,8,18,2
0.0,8,18,3
0.0,8,18,4
0.0,8,18,5
0.0,8,18,6
0.0,8,18,7
0.0,8,18,8
0.0,8,18,9
0.0,8,18,10
0.0,8,18,11
0.0,8,18,12
18.0,8,18,13
78.0,8,18,14
385.0,8,18,15
297.0,8,18,16
136.0,8,18,17
64.0,8,18,18
169.0,8,18,19
200.0,8,18,20
72.0,8,18,21
139.0,8,18,22
229.0,8,18,23
7.0,8,19,0
3.0,8,19,1
0.0,8,19,2
0.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
0.0,8,19,7
0.0,8,19,8
0.0,8,19,9
0.0,8,19,10
0.0,8,19,11
0.0,8,19,12
122.0,8,19,13
377.0,8,19,14
646.0,8,19,15
887.0,8,19,16
1116.0,8,19,17
255.0,8,19,18
1348.0,8,19,19
1199.0,8,19,20
839.0,8,19,21
676.0,8,19,22
231.0,8,19,23
131.0,8,20,0
2.0,8,20,1
0.0,8,20,2
0.0,8,20,3
0.0,8,20,4
0.0,8,20,5
0.0,8,20,6
0.0,8,20,7
0.0,8,20,8
0.0,8,20,9
0.0,8,20,10
0.0,8,20,11
0.0,8,20,12
102.0,8,20,13
371.0,8,20,14
646.0,8,20,15
873.0,8,20,16
744.0,8,20,17
326.0,8,20,18
163.0,8,20,19
179.0,8,20,20
994.0,8,20,21
428.0,8,20,22
216.0,8,20,23
82.0,8,21,0
3.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
0.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
34.0,8,21,13
294.0,8,21,14
319.0,8,21,15
460.0,8,21,16
170.0,8,21,17
196.0,8,21,18
304.0,8,21,19
341.0,8,21,20
17.0,8,21,21
41.0,8,21,22
26.0,8,21,23
117.0,8,22,0
1.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
114.0,8,22,13
195.0,8,22,14
498.0,8,22,15
625.0,8,22,16
1036.0,8,22,17
633.0,8,22,18
742.0,8,22,19
385.0,8,22,20
912.0,8,22,21
766.0,8,22,22
478.0,8,22,23
6.0,8,23,0
0.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
52.0,8,23,13
354.0,8,23,14
631.0,8,23,15
850.0,8,23,16
1023.0,8,23,17
1082.0,8,23,18
1136.0,8,23,19
1080.0,8,23,20
1004.0,8,23,21
753.0,8,23,22
94.0,8,23,23
66.0,8,24,0
1.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
118.0,8,24,13
384.0,8,24,14
645.0,8,24,15
868.0,8,24,16
1029.0,8,24,17
1125.0,8,24,18
1197.0,8,24,19
1087.0,8,24,20
955.0,8,24,21
741.0,8,24,22
87.0,8,24,23
165.0,8,25,0
0.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
115.0,8,25,13
390.0,8,25,14
633.0,8,25,15
645.0,8,25,16
706.0,8,25,17
349.0,8,25,18
255.0,8,25,19
620.0,8,25,20
328.0,8,25,21
466.0,8,25,22
35.0,8,25,23
33.0,8,26,0
1.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
109.0,8,26,13
368.0,8,26,14
646.0,8,26,15
864.0,8,26,16
924.0,8,26,17
892.0,8,26,18
876.0,8,26,19
320.0,8,26,20
76.0,8,26,21
98.0,8,26,22
141.0,8,26,23
15.0,8,27,0
0.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
111.0,8,27,13
381.0,8,27,14
632.0,8,27,15
847.0,8,27,16
971.0,8,27,17
519.0,8,27,18
620.0,8,27,19
616.0,8,27,20
444.0,8,27,21
179.0,8,27,22
70.0,8,27,23
57.0,8,28,0
1.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
113.0,8,28,13
356.0,8,28,14
581.0,8,28,15
319.0,8,28,16
267.0,8,28,17
462.0,8,28,18
228.0,8,28,19
551.0,8,28,20
419.0,8,28,21
342.0,8,28,22
434.0,8,28,23
62.0,8,29,0
1.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
60.0,8,29,13
268.0,8,29,14
495.0,8,29,15
842.0,8,29,16
882.0,8,29,17
198.0,8,29,18
583.0,8,29,19
253.0,8,29,20
83.0,8,29,21
887.0,8,29,22
102.0,8,29,23
12.0,8,30,0
0.0,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
89.0,8,30,13
144.0,8,30,14
287.0,8,30,15
177.0,8,30,16
386.0,8,30,17
432.0,8,30,18
338.0,8,30,19
455.0,8,30,20
552.0,8,30,21
412.0,8,30,22
316.0,8,30,23
6.0,8,31,0
1.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
46.0,8,31,13
108.0,8,31,14
649.0,8,31,15
633.0,8,31,16
236.0,8,31,17
129.0,8,31,18
191.0,8,31,19
152.0,8,31,20
41.0,8,31,21
429.0,8,31,22
207.0,8,31,23
