78.0,5,12,3
99.0,5,12,4
115.0,5,12,5
129.0,5,12,6
146.0,5,12,7
132.0,5,12,8
264.0,5,12,9
189.0,5,12,10
265.0,5,12,11
250.0,5,12,12
154.0,5,12,13
78.0,5,12,14
296.0,5,12,15
288.0,5,12,16
310.0,5,12,17
96.0,5,12,18
102.0,5,12,19
92.0,5,12,20
92.0,5,12,21
116.0,5,12,22
70.0,5,12,23
88.0,5,13,0
122.0,5,13,1
106.0,5,13,2
144.0,5,13,3
117.0,5,13,4
116.0,5,13,5
106.0,5,13,6
96.0,5,13,7
59.0,5,13,8
259.0,5,13,9
259.0,5,13,10
261.0,5,13,11
272.0,5,13,12
246.0,5,13,13
287.0,5,13,14
294.0,5,13,15
254.0,5,13,16
178.0,5,13,17
93.0,5,13,18
102.0,5,13,19
109.0,5,13,20
136.0,5,13,21
165.0,5,13,22
60.0,5,13,23
125.0,5,14,0
153.0,5,14,1
18.0,5,14,2
195.0,5,14,3
350.0,5,14,4
257.0,5,14,5
-99.0,5,14,6
170.0,5,14,7
280.0,5,14,8
276.0,5,14,9
263.0,5,14,10
241.0,5,14,11
258.0,5,14,12
246.0,5,14,13
281.0,5,14,14
278.0,5,14,15
106.0,5,14,16
291.0,5,14,17
287.0,5,14,18
277.0,5,14,19
259.0,5,14,20
291.0,5,14,21
286.0,5,14,22
252.0,5,14,23
125.0,5,15,0
271.0,5,15,1
122.0,5,15,2
175.0,5,15,3
103.0,5,15,4
81.0,5,15,5
96.0,5,15,6
51.0,5,15,7
251.0,5,15,8
268.0,5,15,9
247.0,5,15,10
248.0,5,15,11
252.0,5,15,12
265.0,5,15,13
229.0,5,15,14
256.0,5,15,15
286.0,5,15,16
274.0,5,15,17
96.0,5,15,18
104.0,5,15,19
119.0,5,15,20
279.0,5,15,21
276.0,5,15,22
304.0,5,15,23
82.0,5,16,0
283.0,5,16,1
143.0,5,16,2
120.0,5,16,3
151.0,5,16,4
210.0,5,16,5
260.0,5,16,6
106.0,5,16,7
115.0,5,16,8
253.0,5,16,9
206.0,5,16,10
247.0,5,16,11
233.0,5,16,12
250.0,5,16,13
222.0,5,16,14
252.0,5,16,15
290.0,5,16,16
286.0,5,16,17
279.0,5,16,18
37.0,5,16,19
93.0,5,16,20
63.0,5,16,21
134.0,5,16,22
284.0,5,16,23
261.0,5,17,0
187.0,5,17,1
125.0,5,17,2
122.0,5,17,3
89.0,5,17,4
150.0,5,17,5
124.0,5,17,6
159.0,5,17,7
115.0,5,17,8
-99.0,5,17,9
152.0,5,17,10
244.0,5,17,11
117.0,5,17,12
64.0,5,17,13
274.0,5,17,14
90.0,5,17,15
102.0,5,17,16
97.0,5,17,17
102.0,5,17,18
83.0,5,17,19
92.0,5,17,20
99.0,5,17,21
247.0,5,17,22
145.0,5,17,23
115.0,5,18,0
105.0,5,18,1
118.0,5,18,2
121.0,5,18,3
113.0,5,18,4
116.0,5,18,5
125.0,5,18,6
99.0,5,18,7
115.0,5,18,8
120.0,5,18,9
106.0,5,18,10
98.0,5,18,11
129.0,5,18,12
110.0,5,18,13
106.0,5,18,14
107.0,5,18,15
89.0,5,18,16
101.0,5,18,17
101.0,5,18,18
105.0,5,18,19
98.0,5,18,20
106.0,5,18,21
83.0,5,18,22
112.0,5,18,23
115.0,5,19,0
120.0,5,19,1
87.0,5,19,2
76.0,5,19,3
290.0,5,19,4
137.0,5,19,5
-99.0,5,19,6
-99.0,5,19,7
-99.0,5,19,8
-99.0,5,19,9
247.0,5,19,10
-99.0,5,19,11
255.0,5,19,12
340.0,5,19,13
277.0,5,19,14
284.0,5,19,15
288.0,5,19,16
295.0,5,19,17
289.0,5,19,18
304.0,5,19,19
99.0,5,19,20
312.0,5,19,21
108.0,5,19,22
103.0,5,19,23
116.0,5,20,0
141.0,5,20,1
102.0,5,20,2
132.0,5,20,3
151.0,5,20,4
153.0,5,20,5
258.0,5,20,6
251.0,5,20,7
115.0,5,20,8
266.0,5,20,9
238.0,5,20,10
242.0,5,20,11
342.0,5,20,12
330.0,5,20,13
290.0,5,20,14
305.0,5,20,15
126.0,5,20,16
279.0,5,20,17
260.0,5,20,18
93.0,5,20,19
99.0,5,20,20
270.0,5,20,21
75.0,5,20,22
132.0,5,20,23
111.0,5,21,0
128.0,5,21,1
124.0,5,21,2
125.0,5,21,3
131.0,5,21,4
102.0,5,21,5
95.0,5,21,6
119.0,5,21,7
215.0,5,21,8
119.0,5,21,9
119.0,5,21,10
131.0,5,21,11
142.0,5,21,12
120.0,5,21,13
87.0,5,21,14
103.0,5,21,15
95.0,5,21,16
116.0,5,21,17
93.0,5,21,18
97.0,5,21,19
108.0,5,21,20
75.0,5,21,21
41.0,5,21,22
330.0,5,21,23
218.0,5,22,0
121.0,5,22,1
108.0,5,22,2
90.0,5,22,3
66.0,5,22,4
118.0,5,22,5
90.0,5,22,6
84.0,5,22,7
77.0,5,22,8
148.0,5,22,9
66.0,5,22,10
264.0,5,22,11
302.0,5,22,12
278.0,5,22,13
252.0,5,22,14
266.0,5,22,15
248.0,5,22,16
112.0,5,22,17
102.0,5,22,18
108.0,5,22,19
118.0,5,22,20
90.0,5,22,21
77.0,5,22,22
109.0,5,22,23
105.0,5,23,0
68.0,5,23,1
108.0,5,23,2
76.0,5,23,3
106.0,5,23,4
89.0,5,23,5
45.0,5,23,6
154.0,5,23,7
286.0,5,23,8
139.0,5,23,9
249.0,5,23,10
268.0,5,23,11
261.0,5,23,12
273.0,5,23,13
299.0,5,23,14
76.0,5,23,15
119.0,5,23,16
103.0,5,23,17
90.0,5,23,18
101.0,5,23,19
103.0,5,23,20
122.0,5,23,21
271.0,5,23,22
94.0,5,23,23
105.0,5,24,0
101.0,5,24,1
130.0,5,24,2
145.0,5,24,3
60.0,5,24,4
274.0,5,24,5
278.0,5,24,6
268.0,5,24,7
277.0,5,24,8
286.0,5,24,9
271.0,5,24,10
274.0,5,24,11
270.0,5,24,12
246.0,5,24,13
271.0,5,24,14
290.0,5,24,15
261.0,5,24,16
125.0,5,24,17
100.0,5,24,18
118.0,5,24,19
76.0,5,24,20
193.0,5,24,21
267.0,5,24,22
90.0,5,24,23
78.0,5,25,0
202.0,5,25,1
242.0,5,25,2
113.0,5,25,3
124.0,5,25,4
128.0,5,25,5
140.0,5,25,6
71.0,5,25,7
73.0,5,25,8
98.0,5,25,9
34.0,5,25,10
100.0,5,25,11
103.0,5,25,12
60.0,5,25,13
59.0,5,25,14
88.0,5,25,15
93.0,5,25,16
104.0,5,25,17
81.0,5,25,18
115.0,5,25,19
75.0,5,25,20
57.0,5,25,21
88.0,5,25,22
270.0,5,25,23
243.0,5,26,0
110.0,5,26,1
114.0,5,26,2
77.0,5,26,3
109.0,5,26,4
117.0,5,26,5
91.0,5,26,6
65.0,5,26,7
145.0,5,26,8
308.0,5,26,9
281.0,5,26,10
240.0,5,26,11
22.0,5,26,12
96.0,5,26,13
111.0,5,26,14
106.0,5,26,15
102.0,5,26,16
110.0,5,26,17
102.0,5,26,18
103.0,5,26,19
86.0,5,26,20
80.0,5,26,21
78.0,5,26,22
85.0,5,26,23
83.0,5,27,0
105.0,5,27,1
65.0,5,27,2
104.0,5,27,3
144.0,5,27,4
122.0,5,27,5
96.0,5,27,6
114.0,5,27,7
84.0,5,27,8
102.0,5,27,9
74.0,5,27,10
93.0,5,27,11
105.0,5,27,12
70.0,5,27,13
67.0,5,27,14
89.0,5,27,15
94.0,5,27,16
96.0,5,27,17
89.0,5,27,18
99.0,5,27,19
96.0,5,27,20
90.0,5,27,21
85.0,5,27,22
92.0,5,27,23
127.0,5,28,0
58.0,5,28,1
40.0,5,28,2
107.0,5,28,3
68.0,5,28,4
82.0,5,28,5
88.0,5,28,6
114.0,5,28,7
88.0,5,28,8
72.0,5,28,9
76.0,5,28,10
120.0,5,28,11
130.0,5,28,12
82.0,5,28,13
99.0,5,28,14
77.0,5,28,15
93.0,5,28,16
94.0,5,28,17
116.0,5,28,18
96.0,5,28,19
112.0,5,28,20
306.0,5,28,21
67.0,5,28,22
102.0,5,28,23
100.0,5,29,0
67.0,5,29,1
74.0,5,29,2
101.0,5,29,3
101.0,5,29,4
261.0,5,29,5
94.0,5,29,6
56.0,5,29,7
120.0,5,29,8
278.0,5,29,9
203.0,5,29,10
272.0,5,29,11
259.0,5,29,12
263.0,5,29,13
252.0,5,29,14
85.0,5,29,15
218.0,5,29,16
129.0,5,29,17
261.0,5,29,18
91.0,5,29,19
88.0,5,29,20
115.0,5,29,21
93.0,5,29,22
102.0,5,29,23
89.0,5,30,0
93.0,5,30,1
105.0,5,30,2
90.0,5,30,3
123.0,5,30,4
71.0,5,30,5
144.0,5,30,6
135.0,5,30,7
275.0,5,30,8
180.0,5,30,9
138.0,5,30,10
264.0,5,30,11
257.0,5,30,12
56.0,5,30,13
109.0,5,30,14
107.0,5,30,15
84.0,5,30,16
98.0,5,30,17
83.0,5,30,18
95.0,5,30,19
94.0,5,30,20
104.0,5,30,21
103.0,5,30,22
107.0,5,30,23
89.0,5,31,0
74.0,5,31,1
76.0,5,31,2
117.0,5,31,3
95.0,5,31,4
90.0,5,31,5
101.0,5,31,6
88.0,5,31,7
85.0,5,31,8
98.0,5,31,9
98.0,5,31,10
87.0,5,31,11
108.0,5,31,12
33.0,5,31,13
70.0,5,31,14
98.0,5,31,15
79.0,5,31,16
79.0,5,31,17
79.0,5,31,18
110.0,5,31,19
99.0,5,31,20
81.0,5,31,21
67.0,5,31,22
100.0,5,31,23
