0.0,6,25,11
1.0,6,25,12
186.0,6,25,13
432.0,6,25,14
706.0,6,25,15
908.0,6,25,16
706.0,6,25,17
361.0,6,25,18
880.0,6,25,19
73.0,6,25,20
124.0,6,25,21
310.0,6,25,22
350.0,6,25,23
113.0,6,26,0
10.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
1.0,6,26,12
141.0,6,26,13
424.0,6,26,14
671.0,6,26,15
556.0,6,26,16
535.0,6,26,17
854.0,6,26,18
614.0,6,26,19
123.0,6,26,20
29.0,6,26,21
30.0,6,26,22
62.0,6,26,23
16.0,6,27,0
6.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
1.0,6,27,12
166.0,6,27,13
340.0,6,27,14
221.0,6,27,15
235.0,6,27,16
179.0,6,27,17
269.0,6,27,18
342.0,6,27,19
1025.0,6,27,20
1086.0,6,27,21
327.0,6,27,22
120.0,6,27,23
115.0,6,28,0
3.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
136.0,6,28,13
330.0,6,28,14
353.0,6,28,15
131.0,6,28,16
267.0,6,28,17
422.0,6,28,18
52.0,6,28,19
1002.0,6,28,20
425.0,6,28,21
85.0,6,28,22
44.0,6,28,23
44.0,6,29,0
4.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
70.0,6,29,13
313.0,6,29,14
644.0,6,29,15
256.0,6,29,16
478.0,6,29,17
544.0,6,29,18
737.0,6,29,19
126.0,6,29,20
207.0,6,29,21
148.0,6,29,22
163.0,6,29,23
13.0,6,30,0
5.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
1.0,6,30,12
55.0,6,30,13
84.0,6,30,14
234.0,6,30,15
947.0,6,30,16
849.0,6,30,17
129.0,6,30,18
169.0,6,30,19
202.0,6,30,20
209.0,6,30,21
164.0,6,30,22
141.0,6,30,23
