12.0,9,10,0
11.6,9,10,1
12.4,9,10,2
16.5,9,10,3
8.4,9,10,4
5.7,9,10,5
4.9,9,10,6
9.6,9,10,7
5.9,9,10,8
5.4,9,10,9
7.8,9,10,10
3.6,9,10,11
3.5,9,10,12
5.7,9,10,13
12.6,9,10,14
15.3,9,10,15
14.9,9,10,16
20.1,9,10,17
17.8,9,10,18
19.8,9,10,19
9.2,9,10,20
14.7,9,10,21
4.6,9,10,22
9.2,9,10,23
6.1,9,11,0
3.5,9,11,1
11.4,9,11,2
11.1,9,11,3
16.9,9,11,4
10.4,9,11,5
10.1,9,11,6
10.9,9,11,7
8.1,9,11,8
3.2,9,11,9
2.5,9,11,10
5.7,9,11,11
4.0,9,11,12
5.6,9,11,13
9.6,9,11,14
8.7,9,11,15
9.1,9,11,16
11.0,9,11,17
11.3,9,11,18
10.7,9,11,19
14.2,9,11,20
11.3,9,11,21
13.4,9,11,22
6.6,9,11,23
11.3,9,12,0
7.2,9,12,1
9.6,9,12,2
5.2,9,12,3
6.8,9,12,4
3.5,9,12,5
5.9,9,12,6
2.2,9,12,7
2.5,9,12,8
3.9,9,12,9
4.9,9,12,10
3.8,9,12,11
4.0,9,12,12
6.3,9,12,13
5.7,9,12,14
6.8,9,12,15
8.8,9,12,16
8.6,9,12,17
13.5,9,12,18
6.4,9,12,19
9.9,9,12,20
7.3,9,12,21
15.3,9,12,22
15.2,9,12,23
16.8,9,13,0
15.0,9,13,1
12.7,9,13,2
10.5,9,13,3
8.7,9,13,4
6.8,9,13,5
11.3,9,13,6
6.9,9,13,7
3.8,9,13,8
2.3,9,13,9
4.5,9,13,10
7.0,9,13,11
2.0,9,13,12
8.9,9,13,13
7.5,9,13,14
4.9,9,13,15
5.2,9,13,16
6.7,9,13,17
8.4,9,13,18
5.6,9,13,19
8.6,9,13,20
8.6,9,13,21
7.8,9,13,22
9.7,9,13,23
14.2,9,14,0
11.7,9,14,1
7.8,9,14,2
3.2,9,14,3
4.3,9,14,4
3.3,9,14,5
4.6,9,14,6
5.4,9,14,7
2.4,9,14,8
3.9,9,14,9
4.2,9,14,10
5.0,9,14,11
4.1,9,14,12
4.1,9,14,13
1.4,9,14,14
4.6,9,14,15
14.4,9,14,16
8.7,9,14,17
9.4,9,14,18
9.2,9,14,19
13.1,9,14,20
6.2,9,14,21
13.8,9,14,22
11.4,9,14,23
5.7,9,15,0
20.2,9,15,1
16.8,9,15,2
8.7,9,15,3
10.1,9,15,4
4.7,9,15,5
5.9,9,15,6
4.2,9,15,7
7.3,9,15,8
4.6,9,15,9
6.0,9,15,10
3.5,9,15,11
1.7,9,15,12
2.7,9,15,13
8.8,9,15,14
6.4,9,15,15
9.8,9,15,16
15.2,9,15,17
10.6,9,15,18
8.6,9,15,19
4.7,9,15,20
2.4,9,15,21
4.8,9,15,22
8.3,9,15,23
7.1,9,16,0
6.8,9,16,1
12.1,9,16,2
17.0,9,16,3
10.6,9,16,4
5.6,9,16,5
7.4,9,16,6
4.5,9,16,7
4.0,9,16,8
7.5,9,16,9
1.8,9,16,10
5.6,9,16,11
2.1,9,16,12
4.0,9,16,13
3.4,9,16,14
2.8,9,16,15
8.8,9,16,16
7.8,9,16,17
8.1,9,16,18
7.9,9,16,19
10.7,9,16,20
7.4,9,16,21
6.5,9,16,22
3.2,9,16,23
1.9,9,17,0
5.8,9,17,1
7.3,9,17,2
8.3,9,17,3
6.2,9,17,4
4.9,9,17,5
6.9,9,17,6
6.6,9,17,7
7.8,9,17,8
7.6,9,17,9
6.3,9,17,10
4.7,9,17,11
8.2,9,17,12
5.3,9,17,13
5.2,9,17,14
5.9,9,17,15
7.4,9,17,16
3.7,9,17,17
9.6,9,17,18
9.3,9,17,19
9.1,9,17,20
5.4,9,17,21
4.1,9,17,22
8.1,9,17,23
8.8,9,18,0
6.4,9,18,1
8.3,9,18,2
3.6,9,18,3
9.4,9,18,4
9.1,9,18,5
6.0,9,18,6
3.7,9,18,7
1.7,9,18,8
4.2,9,18,9
7.2,9,18,10
5.9,9,18,11
6.2,9,18,12
6.5,9,18,13
11.7,9,18,14
13.6,9,18,15
15.1,9,18,16
15.4,9,18,17
15.0,9,18,18
16.0,9,18,19
15.6,9,18,20
9.8,9,18,21
10.0,9,18,22
7.0,9,18,23
4.4,9,19,0
8.9,9,19,1
4.8,9,19,2
4.9,9,19,3
4.7,9,19,4
3.0,9,19,5
6.0,9,19,6
1.8,9,19,7
3.3,9,19,8
8.7,9,19,9
9.0,9,19,10
3.4,9,19,11
10.6,9,19,12
4.8,9,19,13
9.2,9,19,14
5.7,9,19,15
13.3,9,19,16
8.9,9,19,17
6.4,9,19,18
18.5,9,19,19
21.2,9,19,20
24.5,9,19,21
12.6,9,19,22
16.3,9,19,23
5.0,9,20,0
4.5,9,20,1
9.0,9,20,2
16.2,9,20,3
10.3,9,20,4
8.4,9,20,5
13.2,9,20,6
11.4,9,20,7
5.4,9,20,8
5.0,9,20,9
4.6,9,20,10
3.1,9,20,11
2.0,9,20,12
2.0,9,20,13
8.6,9,20,14
9.4,9,20,15
12.2,9,20,16
9.3,9,20,17
13.2,9,20,18
18.2,9,20,19
17.7,9,20,20
16.2,9,20,21
16.8,9,20,22
11.7,9,20,23
13.7,9,21,0
11.3,9,21,1
6.6,9,21,2
6.9,9,21,3
5.2,9,21,4
3.3,9,21,5
4.9,9,21,6
3.8,9,21,7
4.8,9,21,8
5.5,9,21,9
8.2,9,21,10
8.5,9,21,11
3.4,9,21,12
3.8,9,21,13
3.3,9,21,14
8.2,9,21,15
9.2,9,21,16
16.3,9,21,17
16.2,9,21,18
19.4,9,21,19
17.6,9,21,20
17.4,9,21,21
16.9,9,21,22
14.0,9,21,23
9.8,9,22,0
9.6,9,22,1
3.2,9,22,2
12.7,9,22,3
2.9,9,22,4
5.4,9,22,5
5.2,9,22,6
5.3,9,22,7
7.2,9,22,8
3.6,9,22,9
7.6,9,22,10
1.7,9,22,11
5.9,9,22,12
4.3,9,22,13
1.7,9,22,14
4.3,9,22,15
10.0,9,22,16
7.7,9,22,17
17.8,9,22,18
9.3,9,22,19
19.7,9,22,20
20.5,9,22,21
20.6,9,22,22
17.0,9,22,23
9.2,9,23,0
9.4,9,23,1
7.2,9,23,2
3.4,9,23,3
3.5,9,23,4
7.8,9,23,5
6.8,9,23,6
5.9,9,23,7
4.7,9,23,8
3.2,9,23,9
3.8,9,23,10
5.2,9,23,11
4.5,9,23,12
3.3,9,23,13
9.3,9,23,14
16.5,9,23,15
19.2,9,23,16
19.4,9,23,17
16.2,9,23,18
19.9,9,23,19
15.5,9,23,20
13.3,9,23,21
16.1,9,23,22
15.6,9,23,23
8.4,9,24,0
5.8,9,24,1
10.8,9,24,2
6.9,9,24,3
3.4,9,24,4
4.0,9,24,5
4.9,9,24,6
3.6,9,24,7
3.1,9,24,8
6.3,9,24,9
3.9,9,24,10
5.6,9,24,11
4.8,9,24,12
6.3,9,24,13
17.4,9,24,14
22.2,9,24,15
22.1,9,24,16
24.3,9,24,17
24.1,9,24,18
20.7,9,24,19
21.8,9,24,20
18.4,9,24,21
20.8,9,24,22
13.4,9,24,23
19.4,9,25,0
10.6,9,25,1
9.6,9,25,2
10.9,9,25,3
4.7,9,25,4
1.4,9,25,5
6.3,9,25,6
8.8,9,25,7
16.3,9,25,8
11.4,9,25,9
23.8,9,25,10
14.7,9,25,11
9.0,9,25,12
13.7,9,25,13
8.9,9,25,14
18.2,9,25,15
22.2,9,25,16
23.0,9,25,17
17.3,9,25,18
13.5,9,25,19
6.1,9,25,20
9.4,9,25,21
16.9,9,25,22
14.6,9,25,23
9.7,9,26,0
7.0,9,26,1
6.1,9,26,2
5.5,9,26,3
8.6,9,26,4
4.1,9,26,5
3.4,9,26,6
4.2,9,26,7
7.6,9,26,8
9.8,9,26,9
3.9,9,26,10
13.3,9,26,11
6.9,9,26,12
3.5,9,26,13
3.9,9,26,14
4.0,9,26,15
3.8,9,26,16
4.8,9,26,17
5.3,9,26,18
6.7,9,26,19
5.2,9,26,20
2.5,9,26,21
5.0,9,26,22
4.3,9,26,23
4.6,9,27,0
1.7,9,27,1
2.0,9,27,2
3.0,9,27,3
4.7,9,27,4
6.1,9,27,5
11.3,9,27,6
7.4,9,27,7
11.0,9,27,8
7.4,9,27,9
4.3,9,27,10
2.2,9,27,11
6.4,9,27,12
3.5,9,27,13
2.6,9,27,14
4.4,9,27,15
14.3,9,27,16
12.3,9,27,17
7.4,9,27,18
3.2,9,27,19
9.0,9,27,20
8.8,9,27,21
6.2,9,27,22
8.2,9,27,23
7.6,9,28,0
9.0,9,28,1
4.2,9,28,2
4.6,9,28,3
5.4,9,28,4
7.7,9,28,5
8.1,9,28,6
8.0,9,28,7
7.6,9,28,8
9.2,9,28,9
8.8,9,28,10
7.8,9,28,11
6.9,9,28,12
8.4,9,28,13
7.5,9,28,14
8.8,9,28,15
8.7,9,28,16
11.5,9,28,17
9.6,9,28,18
11.1,9,28,19
10.7,9,28,20
12.1,9,28,21
11.1,9,28,22
12.2,9,28,23
8.6,9,29,0
11.5,9,29,1
8.3,9,29,2
8.3,9,29,3
6.0,9,29,4
4.9,9,29,5
1.9,9,29,6
3.1,9,29,7
0.9,9,29,8
5.0,9,29,9
3.7,9,29,10
2.7,9,29,11
3.4,9,29,12
3.2,9,29,13
5.3,9,29,14
7.9,9,29,15
7.7,9,29,16
11.0,9,29,17
11.8,9,29,18
8.8,9,29,19
10.2,9,29,20
9.7,9,29,21
5.7,9,29,22
6.5,9,29,23
5.6,9,30,0
6.9,9,30,1
8.0,9,30,2
7.7,9,30,3
3.5,9,30,4
3.3,9,30,5
2.7,9,30,6
1.5,9,30,7
1.3,9,30,8
5.3,9,30,9
6.5,9,30,10
4.4,9,30,11
2.9,9,30,12
2.0,9,30,13
3.3,9,30,14
8.7,9,30,15
9.7,9,30,16
9.9,9,30,17
11.4,9,30,18
10.3,9,30,19
11.7,9,30,20
10.7,9,30,21
9.4,9,30,22
3.3,9,30,23
