83.0,8,24,7
58.0,8,24,8
161.0,8,24,9
99.0,8,24,10
111.0,8,24,11
120.0,8,24,12
107.0,8,24,13
89.0,8,24,14
99.0,8,24,15
104.0,8,24,16
113.0,8,24,17
101.0,8,24,18
90.0,8,24,19
104.0,8,24,20
99.0,8,24,21
117.0,8,24,22
92.0,8,24,23
119.0,8,25,0
89.0,8,25,1
85.0,8,25,2
96.0,8,25,3
160.0,8,25,4
236.0,8,25,5
122.0,8,25,6
274.0,8,25,7
252.0,8,25,8
10.0,8,25,9
125.0,8,25,10
109.0,8,25,11
115.0,8,25,12
112.0,8,25,13
105.0,8,25,14
96.0,8,25,15
103.0,8,25,16
97.0,8,25,17
99.0,8,25,18
79.0,8,25,19
78.0,8,25,20
96.0,8,25,21
91.0,8,25,22
82.0,8,25,23
91.0,8,26,0
83.0,8,26,1
100.0,8,26,2
77.0,8,26,3
106.0,8,26,4
90.0,8,26,5
110.0,8,26,6
116.0,8,26,7
126.0,8,26,8
104.0,8,26,9
122.0,8,26,10
117.0,8,26,11
113.0,8,26,12
107.0,8,26,13
107.0,8,26,14
100.0,8,26,15
100.0,8,26,16
96.0,8,26,17
98.0,8,26,18
96.0,8,26,19
93.0,8,26,20
98.0,8,26,21
77.0,8,26,22
94.0,8,26,23
81.0,8,27,0
122.0,8,27,1
100.0,8,27,2
79.0,8,27,3
78.0,8,27,4
115.0,8,27,5
100.0,8,27,6
114.0,8,27,7
100.0,8,27,8
133.0,8,27,9
130.0,8,27,10
118.0,8,27,11
124.0,8,27,12
116.0,8,27,13
113.0,8,27,14
111.0,8,27,15
95.0,8,27,16
102.0,8,27,17
85.0,8,27,18
102.0,8,27,19
86.0,8,27,20
101.0,8,27,21
104.0,8,27,22
95.0,8,27,23
94.0,8,28,0
115.0,8,28,1
126.0,8,28,2
139.0,8,28,3
131.0,8,28,4
116.0,8,28,5
274.0,8,28,6
71.0,8,28,7
97.0,8,28,8
140.0,8,28,9
33.0,8,28,10
221.0,8,28,11
273.0,8,28,12
16.0,8,28,13
70.0,8,28,14
332.0,8,28,15
116.0,8,28,16
92.0,8,28,17
105.0,8,28,18
102.0,8,28,19
118.0,8,28,20
108.0,8,28,21
101.0,8,28,22
124.0,8,28,23
112.0,8,29,0
116.0,8,29,1
85.0,8,29,2
90.0,8,29,3
132.0,8,29,4
106.0,8,29,5
112.0,8,29,6
113.0,8,29,7
107.0,8,29,8
131.0,8,29,9
109.0,8,29,10
128.0,8,29,11
116.0,8,29,12
124.0,8,29,13
93.0,8,29,14
114.0,8,29,15
100.0,8,29,16
95.0,8,29,17
111.0,8,29,18
60.0,8,29,19
78.0,8,29,20
85.0,8,29,21
114.0,8,29,22
103.0,8,29,23
92.0,8,30,0
106.0,8,30,1
82.0,8,30,2
87.0,8,30,3
92.0,8,30,4
107.0,8,30,5
130.0,8,30,6
92.0,8,30,7
123.0,8,30,8
122.0,8,30,9
99.0,8,30,10
114.0,8,30,11
100.0,8,30,12
75.0,8,30,13
115.0,8,30,14
102.0,8,30,15
121.0,8,30,16
107.0,8,30,17
106.0,8,30,18
94.0,8,30,19
102.0,8,30,20
104.0,8,30,21
106.0,8,30,22
103.0,8,30,23
110.0,8,31,0
104.0,8,31,1
87.0,8,31,2
98.0,8,31,3
103.0,8,31,4
87.0,8,31,5
74.0,8,31,6
82.0,8,31,7
55.0,8,31,8
70.0,8,31,9
82.0,8,31,10
246.0,8,31,11
347.0,8,31,12
84.0,8,31,13
103.0,8,31,14
94.0,8,31,15
92.0,8,31,16
93.0,8,31,17
99.0,8,31,18
75.0,8,31,19
41.0,8,31,20
283.0,8,31,21
102.0,8,31,22
277.0,8,31,23
