899.0,2,6,20
787.0,2,6,21
336.0,2,6,22
391.0,2,6,23
78.0,2,7,0
0.0,2,7,1
0.0,2,7,2
0.0,2,7,3
0.0,2,7,4
0.0,2,7,5
0.0,2,7,6
0.0,2,7,7
0.0,2,7,8
0.0,2,7,9
0.0,2,7,10
0.0,2,7,11
0.0,2,7,12
0.0,2,7,13
155.0,2,7,14
378.0,2,7,15
678.0,2,7,16
846.0,2,7,17
941.0,2,7,18
970.0,2,7,19
915.0,2,7,20
800.0,2,7,21
536.0,2,7,22
339.0,2,7,23
76.0,2,8,0
0.0,2,8,1
0.0,2,8,2
0.0,2,8,3
0.0,2,8,4
0.0,2,8,5
0.0,2,8,6
0.0,2,8,7
0.0,2,8,8
0.0,2,8,9
0.0,2,8,10
0.0,2,8,11
0.0,2,8,12
0.0,2,8,13
153.0,2,8,14
426.0,2,8,15
664.0,2,8,16
842.0,2,8,17
948.0,2,8,18
973.0,2,8,19
918.0,2,8,20
794.0,2,8,21
604.0,2,8,22
337.0,2,8,23
92.0,2,9,0
0.0,2,9,1
0.0,2,9,2
0.0,2,9,3
0.0,2,9,4
0.0,2,9,5
0.0,2,9,6
0.0,2,9,7
0.0,2,9,8
0.0,2,9,9
0.0,2,9,10
0.0,2,9,11
0.0,2,9,12
0.0,2,9,13
160.0,2,9,14
435.0,2,9,15
674.0,2,9,16
849.0,2,9,17
953.0,2,9,18
969.0,2,9,19
912.0,2,9,20
782.0,2,9,21
585.0,2,9,22
342.0,2,9,23
90.0,2,10,0
0.0,2,10,1
0.0,2,10,2
0.0,2,10,3
0.0,2,10,4
0.0,2,10,5
0.0,2,10,6
0.0,2,10,7
0.0,2,10,8
0.0,2,10,9
0.0,2,10,10
0.0,2,10,11
0.0,2,10,12
0.0,2,10,13
158.0,2,10,14
428.0,2,10,15
663.0,2,10,16
842.0,2,10,17
945.0,2,10,18
965.0,2,10,19
914.0,2,10,20
773.0,2,10,21
641.0,2,10,22
316.0,2,10,23
26.0,2,11,0
0.0,2,11,1
0.0,2,11,2
0.0,2,11,3
0.0,2,11,4
0.0,2,11,5
0.0,2,11,6
0.0,2,11,7
0.0,2,11,8
0.0,2,11,9
0.0,2,11,10
0.0,2,11,11
0.0,2,11,12
0.0,2,11,13
26.0,2,11,14
415.0,2,11,15
653.0,2,11,16
820.0,2,11,17
302.0,2,11,18
225.0,2,11,19
311.0,2,11,20
750.0,2,11,21
743.0,2,11,22
183.0,2,11,23
45.0,2,12,0
0.0,2,12,1
0.0,2,12,2
0.0,2,12,3
0.0,2,12,4
0.0,2,12,5
0.0,2,12,6
0.0,2,12,7
0.0,2,12,8
0.0,2,12,9
0.0,2,12,10
0.0,2,12,11
0.0,2,12,12
0.0,2,12,13
41.0,2,12,14
160.0,2,12,15
617.0,2,12,16
857.0,2,12,17
112.0,2,12,18
141.0,2,12,19
91.0,2,12,20
291.0,2,12,21
214.0,2,12,22
119.0,2,12,23
20.0,2,13,0
0.0,2,13,1
0.0,2,13,2
0.0,2,13,3
0.0,2,13,4
0.0,2,13,5
0.0,2,13,6
0.0,2,13,7
0.0,2,13,8
0.0,2,13,9
0.0,2,13,10
0.0,2,13,11
0.0,2,13,12
0.0,2,13,13
49.0,2,13,14
205.0,2,13,15
311.0,2,13,16
403.0,2,13,17
585.0,2,13,18
404.0,2,13,19
417.0,2,13,20
283.0,2,13,21
330.0,2,13,22
213.0,2,13,23
48.0,2,14,0
0.0,2,14,1
0.0,2,14,2
0.0,2,14,3
0.0,2,14,4
0.0,2,14,5
0.0,2,14,6
0.0,2,14,7
0.0,2,14,8
0.0,2,14,9
0.0,2,14,10
0.0,2,14,11
0.0,2,14,12
0.0,2,14,13
56.0,2,14,14
140.0,2,14,15
289.0,2,14,16
463.0,2,14,17
466.0,2,14,18
523.0,2,14,19
554.0,2,14,20
884.0,2,14,21
208.0,2,14,22
145.0,2,14,23
59.0,2,15,0
0.0,2,15,1
0.0,2,15,2
0.0,2,15,3
0.0,2,15,4
0.0,2,15,5
0.0,2,15,6
0.0,2,15,7
0.0,2,15,8
0.0,2,15,9
0.0,2,15,10
0.0,2,15,11
0.0,2,15,12
1.0,2,15,13
62.0,2,15,14
265.0,2,15,15
467.0,2,15,16
490.0,2,15,17
559.0,2,15,18
940.0,2,15,19
259.0,2,15,20
218.0,2,15,21
85.0,2,15,22
361.0,2,15,23
43.0,2,16,0
0.0,2,16,1
0.0,2,16,2
0.0,2,16,3
0.0,2,16,4
0.0,2,16,5
0.0,2,16,6
0.0,2,16,7
0.0,2,16,8
0.0,2,16,9
0.0,2,16,10
0.0,2,16,11
0.0,2,16,12
0.0,2,16,13
170.0,2,16,14
331.0,2,16,15
610.0,2,16,16
960.0,2,16,17
1156.0,2,16,18
1100.0,2,16,19
1011.0,2,16,20
834.0,2,16,21
383.0,2,16,22
359.0,2,16,23
108.0,2,17,0
0.0,2,17,1
0.0,2,17,2
0.0,2,17,3
0.0,2,17,4
0.0,2,17,5
0.0,2,17,6
0.0,2,17,7
0.0,2,17,8
0.0,2,17,9
0.0,2,17,10
0.0,2,17,11
0.0,2,17,12
10.0,2,17,13
111.0,2,17,14
209.0,2,17,15
623.0,2,17,16
706.0,2,17,17
1018.0,2,17,18
291.0,2,17,19
716.0,2,17,20
378.0,2,17,21
266.0,2,17,22
286.0,2,17,23
79.0,2,18,0
0.0,2,18,1
0.0,2,18,2
0.0,2,18,3
0.0,2,18,4
0.0,2,18,5
0.0,2,18,6
0.0,2,18,7
0.0,2,18,8
0.0,2,18,9
0.0,2,18,10
0.0,2,18,11
0.0,2,18,12
0.0,2,18,13
232.0,2,18,14
436.0,2,18,15
657.0,2,18,16
854.0,2,18,17
966.0,2,18,18
1014.0,2,18,19
910.0,2,18,20
686.0,2,18,21
502.0,2,18,22
292.0,2,18,23
101.0,2,19,0
0.0,2,19,1
0.0,2,19,2
0.0,2,19,3
0.0,2,19,4
0.0,2,19,5
0.0,2,19,6
0.0,2,19,7
0.0,2,19,8
0.0,2,19,9
0.0,2,19,10
0.0,2,19,11
0.0,2,19,12
0.0,2,19,13
116.0,2,19,14
452.0,2,19,15
656.0,2,19,16
832.0,2,19,17
673.0,2,19,18
1031.0,2,19,19
894.0,2,19,20
559.0,2,19,21
516.0,2,19,22
279.0,2,19,23
119.0,2,20,0
0.0,2,20,1
0.0,2,20,2
0.0,2,20,3
0.0,2,20,4
0.0,2,20,5
0.0,2,20,6
0.0,2,20,7
0.0,2,20,8
0.0,2,20,9
0.0,2,20,10
0.0,2,20,11
0.0,2,20,12
0.0,2,20,13
188.0,2,20,14
448.0,2,20,15
709.0,2,20,16
961.0,2,20,17
1071.0,2,20,18
562.0,2,20,19
510.0,2,20,20
535.0,2,20,21
437.0,2,20,22
262.0,2,20,23
50.0,2,21,0
0.0,2,21,1
0.0,2,21,2
0.0,2,21,3
0.0,2,21,4
0.0,2,21,5
0.0,2,21,6
0.0,2,21,7
0.0,2,21,8
0.0,2,21,9
0.0,2,21,10
0.0,2,21,11
0.0,2,21,12
1.0,2,21,13
174.0,2,21,14
449.0,2,21,15
651.0,2,21,16
189.0,2,21,17
284.0,2,21,18
228.0,2,21,19
162.0,2,21,20
214.0,2,21,21
106.0,2,21,22
137.0,2,21,23
71.0,2,22,0
0.0,2,22,1
0.0,2,22,2
0.0,2,22,3
0.0,2,22,4
0.0,2,22,5
0.0,2,22,6
0.0,2,22,7
0.0,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
0.0,2,22,12
2.0,2,22,13
166.0,2,22,14
460.0,2,22,15
695.0,2,22,16
888.0,2,22,17
995.0,2,22,18
985.0,2,22,19
960.0,2,22,20
869.0,2,22,21
180.0,2,22,22
320.0,2,22,23
111.0,2,23,0
0.0,2,23,1
0.0,2,23,2
0.0,2,23,3
0.0,2,23,4
0.0,2,23,5
0.0,2,23,6
0.0,2,23,7
0.0,2,23,8
0.0,2,23,9
0.0,2,23,10
0.0,2,23,11
0.0,2,23,12
3.0,2,23,13
212.0,2,23,14
484.0,2,23,15
716.0,2,23,16
911.0,2,23,17
1020.0,2,23,18
944.0,2,23,19
973.0,2,23,20
805.0,2,23,21
646.0,2,23,22
344.0,2,23,23
122.0,2,24,0
0.0,2,24,1
0.0,2,24,2
0.0,2,24,3
0.0,2,24,4
0.0,2,24,5
0.0,2,24,6
0.0,2,24,7
0.0,2,24,8
0.0,2,24,9
0.0,2,24,10
0.0,2,24,11
0.0,2,24,12
2.0,2,24,13
188.0,2,24,14
407.0,2,24,15
706.0,2,24,16
893.0,2,24,17
974.0,2,24,18
1048.0,2,24,19
833.0,2,24,20
519.0,2,24,21
554.0,2,24,22
389.0,2,24,23
82.0,2,25,0
0.0,2,25,1
0.0,2,25,2
0.0,2,25,3
0.0,2,25,4
0.0,2,25,5
0.0,2,25,6
0.0,2,25,7
0.0,2,25,8
0.0,2,25,9
0.0,2,25,10
0.0,2,25,11
0.0,2,25,12
1.0,2,25,13
132.0,2,25,14
470.0,2,25,15
703.0,2,25,16
898.0,2,25,17
1008.0,2,25,18
964.0,2,25,19
994.0,2,25,20
873.0,2,25,21
640.0,2,25,22
280.0,2,25,23
82.0,2,26,0
0.0,2,26,1
0.0,2,26,2
0.0,2,26,3
0.0,2,26,4
0.0,2,26,5
0.0,2,26,6
0.0,2,26,7
0.0,2,26,8
0.0,2,26,9
0.0,2,26,10
0.0,2,26,11
0.0,2,26,12
3.0,2,26,13
214.0,2,26,14
495.0,2,26,15
724.0,2,26,16
917.0,2,26,17
1028.0,2,26,18
1053.0,2,26,19
982.0,2,26,20
851.0,2,26,21
633.0,2,26,22
358.0,2,26,23
106.0,2,27,0
0.0,2,27,1
0.0,2,27,2
0.0,2,27,3
0.0,2,27,4
0.0,2,27,5
0.0,2,27,6
0.0,2,27,7
0.0,2,27,8
0.0,2,27,9
0.0,2,27,10
0.0,2,27,11
0.0,2,27,12
3.0,2,27,13
222.0,2,27,14
492.0,2,27,15
718.0,2,27,16
909.0,2,27,17
1073.0,2,27,18
1084.0,2,27,19
1017.0,2,27,20
754.0,2,27,21
437.0,2,27,22
254.0,2,27,23
63.0,2,28,0
0.0,2,28,1
0.0,2,28,2
0.0,2,28,3
0.0,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
3.0,2,28,13
178.0,2,28,14
495.0,2,28,15
724.0,2,28,16
732.0,2,28,17
1122.0,2,28,18
1090.0,2,28,19
921.0,2,28,20
286.0,2,28,21
694.0,2,28,22
439.0,2,28,23
