7.4,10,17,10
6.9,10,17,11
7.6,10,17,12
6.7,10,17,13
8.1,10,17,14
8.5,10,17,15
8.5,10,17,16
10.1,10,17,17
10.2,10,17,18
10.7,10,17,19
8.5,10,17,20
9.0,10,17,21
9.5,10,17,22
8.2,10,17,23
7.8,10,18,0
7.7,10,18,1
8.2,10,18,2
8.6,10,18,3
8.0,10,18,4
8.3,10,18,5
7.5,10,18,6
8.0,10,18,7
7.8,10,18,8
7.8,10,18,9
7.6,10,18,10
7.6,10,18,11
7.3,10,18,12
7.4,10,18,13
8.3,10,18,14
11.0,10,18,15
12.1,10,18,16
12.1,10,18,17
12.2,10,18,18
10.7,10,18,19
11.4,10,18,20
10.2,10,18,21
7.9,10,18,22
9.0,10,18,23
8.3,10,19,0
8.4,10,19,1
7.4,10,19,2
7.8,10,19,3
6.8,10,19,4
7.3,10,19,5
7.0,10,19,6
6.8,10,19,7
7.0,10,19,8
7.9,10,19,9
7.9,10,19,10
8.7,10,19,11
8.7,10,19,12
8.7,10,19,13
12.0,10,19,14
12.2,10,19,15
13.2,10,19,16
13.5,10,19,17
13.8,10,19,18
13.1,10,19,19
11.8,10,19,20
11.5,10,19,21
10.3,10,19,22
9.8,10,19,23
8.7,10,20,0
7.9,10,20,1
7.9,10,20,2
7.4,10,20,3
7.6,10,20,4
6.2,10,20,5
6.8,10,20,6
6.7,10,20,7
7.0,10,20,8
6.3,10,20,9
6.0,10,20,10
6.3,10,20,11
7.5,10,20,12
8.5,10,20,13
10.8,10,20,14
13.4,10,20,15
14.4,10,20,16
14.9,10,20,17
14.8,10,20,18
14.9,10,20,19
14.0,10,20,20
14.0,10,20,21
13.3,10,20,22
11.7,10,20,23
11.1,10,21,0
10.0,10,21,1
9.2,10,21,2
8.8,10,21,3
8.7,10,21,4
8.3,10,21,5
7.0,10,21,6
7.6,10,21,7
7.7,10,21,8
7.7,10,21,9
7.8,10,21,10
8.2,10,21,11
8.4,10,21,12
8.6,10,21,13
9.0,10,21,14
10.6,10,21,15
13.1,10,21,16
13.8,10,21,17
13.1,10,21,18
12.6,10,21,19
13.5,10,21,20
12.9,10,21,21
13.0,10,21,22
11.8,10,21,23
10.4,10,22,0
10.2,10,22,1
9.9,10,22,2
9.8,10,22,3
9.5,10,22,4
9.4,10,22,5
9.3,10,22,6
8.7,10,22,7
8.9,10,22,8
8.7,10,22,9
8.7,10,22,10
8.5,10,22,11
8.2,10,22,12
8.5,10,22,13
9.0,10,22,14
9.1,10,22,15
9.6,10,22,16
10.3,10,22,17
11.6,10,22,18
10.5,10,22,19
11.6,10,22,20
10.7,10,22,21
9.9,10,22,22
10.3,10,22,23
10.0,10,23,0
9.5,10,23,1
9.1,10,23,2
8.9,10,23,3
8.7,10,23,4
8.5,10,23,5
8.3,10,23,6
8.7,10,23,7
8.6,10,23,8
8.3,10,23,9
8.1,10,23,10
7.9,10,23,11
7.8,10,23,12
8.2,10,23,13
8.9,10,23,14
11.8,10,23,15
14.2,10,23,16
11.8,10,23,17
11.6,10,23,18
11.8,10,23,19
12.5,10,23,20
11.9,10,23,21
10.5,10,23,22
10.3,10,23,23
9.2,10,24,0
9.6,10,24,1
8.3,10,24,2
8.3,10,24,3
7.9,10,24,4
8.4,10,24,5
8.2,10,24,6
8.6,10,24,7
8.4,10,24,8
7.2,10,24,9
7.8,10,24,10
8.1,10,24,11
8.2,10,24,12
7.9,10,24,13
8.2,10,24,14
8.2,10,24,15
9.1,10,24,16
11.2,10,24,17
12.6,10,24,18
13.7,10,24,19
13.0,10,24,20
14.3,10,24,21
13.8,10,24,22
12.8,10,24,23
11.0,10,25,0
10.8,10,25,1
10.5,10,25,2
9.6,10,25,3
10.0,10,25,4
9.2,10,25,5
8.7,10,25,6
8.8,10,25,7
7.8,10,25,8
7.2,10,25,9
8.6,10,25,10
7.3,10,25,11
6.7,10,25,12
7.3,10,25,13
10.8,10,25,14
12.6,10,25,15
14.0,10,25,16
11.5,10,25,17
10.1,10,25,18
10.0,10,25,19
10.2,10,25,20
9.8,10,25,21
9.8,10,25,22
10.1,10,25,23
8.9,10,26,0
8.8,10,26,1
8.4,10,26,2
7.8,10,26,3
8.3,10,26,4
8.3,10,26,5
6.9,10,26,6
8.1,10,26,7
8.0,10,26,8
8.6,10,26,9
8.8,10,26,10
8.9,10,26,11
9.0,10,26,12
8.7,10,26,13
9.6,10,26,14
10.3,10,26,15
10.9,10,26,16
11.1,10,26,17
10.4,10,26,18
10.4,10,26,19
10.5,10,26,20
9.9,10,26,21
10.1,10,26,22
10.3,10,26,23
9.9,10,27,0
9.2,10,27,1
8.2,10,27,2
8.2,10,27,3
9.1,10,27,4
9.5,10,27,5
9.4,10,27,6
9.3,10,27,7
9.4,10,27,8
9.3,10,27,9
8.4,10,27,10
8.3,10,27,11
8.2,10,27,12
9.1,10,27,13
11.9,10,27,14
12.9,10,27,15
12.5,10,27,16
13.6,10,27,17
14.1,10,27,18
13.1,10,27,19
13.5,10,27,20
14.0,10,27,21
14.2,10,27,22
13.4,10,27,23
11.4,10,28,0
10.7,10,28,1
8.7,10,28,2
9.3,10,28,3
9.3,10,28,4
9.2,10,28,5
8.2,10,28,6
8.1,10,28,7
8.1,10,28,8
8.1,10,28,9
8.4,10,28,10
8.7,10,28,11
8.9,10,28,12
9.2,10,28,13
10.0,10,28,14
11.4,10,28,15
11.1,10,28,16
11.8,10,28,17
8.8,10,28,18
9.2,10,28,19
10.5,10,28,20
10.4,10,28,21
10.0,10,28,22
8.6,10,28,23
8.5,10,29,0
8.4,10,29,1
8.7,10,29,2
8.8,10,29,3
8.7,10,29,4
7.8,10,29,5
6.8,10,29,6
6.8,10,29,7
7.4,10,29,8
7.2,10,29,9
7.2,10,29,10
6.8,10,29,11
6.2,10,29,12
7.2,10,29,13
11.7,10,29,14
12.7,10,29,15
13.3,10,29,16
13.8,10,29,17
13.3,10,29,18
14.4,10,29,19
12.2,10,29,20
11.8,10,29,21
11.7,10,29,22
10.8,10,29,23
9.7,10,30,0
8.1,10,30,1
7.0,10,30,2
6.5,10,30,3
6.3,10,30,4
6.6,10,30,5
5.9,10,30,6
7.1,10,30,7
7.0,10,30,8
7.3,10,30,9
7.6,10,30,10
7.4,10,30,11
7.1,10,30,12
8.3,10,30,13
9.3,10,30,14
9.0,10,30,15
9.3,10,30,16
9.3,10,30,17
10.7,10,30,18
9.9,10,30,19
9.8,10,30,20
9.1,10,30,21
8.9,10,30,22
8.6,10,30,23
8.0,10,31,0
7.8,10,31,1
7.7,10,31,2
7.7,10,31,3
7.7,10,31,4
7.7,10,31,5
7.5,10,31,6
7.6,10,31,7
7.6,10,31,8
7.9,10,31,9
7.6,10,31,10
7.1,10,31,11
7.1,10,31,12
7.3,10,31,13
7.9,10,31,14
9.5,10,31,15
9.2,10,31,16
8.7,10,31,17
9.5,10,31,18
11.5,10,31,19
10.0,10,31,20
9.8,10,31,21
9.6,10,31,22
9.4,10,31,23
