9.4,6,6,14
11.0,6,6,15
13.1,6,6,16
12.8,6,6,17
11.3,6,6,18
9.6,6,6,19
10.0,6,6,20
9.1,6,6,21
9.9,6,6,22
9.9,6,6,23
10.1,6,7,0
8.6,6,7,1
8.5,6,7,2
8.6,6,7,3
8.8,6,7,4
9.0,6,7,5
8.3,6,7,6
7.9,6,7,7
7.4,6,7,8
7.3,6,7,9
6.8,6,7,10
6.6,6,7,11
7.3,6,7,12
9.5,6,7,13
11.1,6,7,14
12.3,6,7,15
11.7,6,7,16
11.4,6,7,17
12.4,6,7,18
12.4,6,7,19
12.7,6,7,20
12.7,6,7,21
12.6,6,7,22
13.6,6,7,23
9.0,6,8,0
10.4,6,8,1
10.0,6,8,2
9.2,6,8,3
8.6,6,8,4
8.7,6,8,5
7.7,6,8,6
7.8,6,8,7
6.9,6,8,8
6.0,6,8,9
7.2,6,8,10
8.0,6,8,11
6.5,6,8,12
10.0,6,8,13
12.5,6,8,14
12.4,6,8,15
14.0,6,8,16
13.3,6,8,17
13.1,6,8,18
13.8,6,8,19
14.2,6,8,20
14.8,6,8,21
14.6,6,8,22
13.3,6,8,23
12.4,6,9,0
9.9,6,9,1
8.9,6,9,2
8.4,6,9,3
6.7,6,9,4
7.2,6,9,5
7.4,6,9,6
7.0,6,9,7
4.8,6,9,8
4.6,6,9,9
4.3,6,9,10
4.6,6,9,11
4.9,6,9,12
8.1,6,9,13
10.4,6,9,14
12.8,6,9,15
14.2,6,9,16
14.0,6,9,17
14.4,6,9,18
14.3,6,9,19
14.9,6,9,20
14.4,6,9,21
14.0,6,9,22
13.7,6,9,23
11.7,6,10,0
9.9,6,10,1
8.0,6,10,2
6.6,6,10,3
6.5,6,10,4
7.2,6,10,5
6.7,6,10,6
6.7,6,10,7
7.0,6,10,8
5.4,6,10,9
5.8,6,10,10
5.4,6,10,11
5.5,6,10,12
9.8,6,10,13
14.1,6,10,14
14.4,6,10,15
14.5,6,10,16
14.7,6,10,17
12.9,6,10,18
14.5,6,10,19
15.4,6,10,20
15.1,6,10,21
13.8,6,10,22
13.4,6,10,23
11.2,6,11,0
11.3,6,11,1
9.8,6,11,2
8.0,6,11,3
8.3,6,11,4
8.9,6,11,5
8.9,6,11,6
8.8,6,11,7
9.0,6,11,8
8.8,6,11,9
8.7,6,11,10
8.4,6,11,11
6.9,6,11,12
11.1,6,11,13
13.8,6,11,14
14.4,6,11,15
12.8,6,11,16
13.5,6,11,17
14.4,6,11,18
14.9,6,11,19
13.5,6,11,20
12.5,6,11,21
12.3,6,11,22
12.3,6,11,23
13.6,6,12,0
9.2,6,12,1
8.4,6,12,2
9.0,6,12,3
8.1,6,12,4
6.8,6,12,5
7.4,6,12,6
8.2,6,12,7
8.1,6,12,8
7.9,6,12,9
5.8,6,12,10
6.3,6,12,11
6.5,6,12,12
9.7,6,12,13
12.9,6,12,14
10.9,6,12,15
13.7,6,12,16
13.3,6,12,17
12.4,6,12,18
12.7,6,12,19
12.8,6,12,20
14.4,6,12,21
13.1,6,12,22
12.2,6,12,23
8.6,6,13,0
8.1,6,13,1
7.5,6,13,2
7.9,6,13,3
8.1,6,13,4
8.6,6,13,5
8.8,6,13,6
8.2,6,13,7
8.3,6,13,8
8.0,6,13,9
7.6,6,13,10
5.5,6,13,11
5.3,6,13,12
8.0,6,13,13
10.2,6,13,14
9.5,6,13,15
10.5,6,13,16
9.9,6,13,17
9.8,6,13,18
10.6,6,13,19
12.4,6,13,20
13.1,6,13,21
12.7,6,13,22
12.2,6,13,23
8.1,6,14,0
9.7,6,14,1
9.1,6,14,2
8.2,6,14,3
7.8,6,14,4
7.9,6,14,5
7.1,6,14,6
7.6,6,14,7
7.5,6,14,8
7.5,6,14,9
7.5,6,14,10
7.7,6,14,11
7.8,6,14,12
8.0,6,14,13
8.3,6,14,14
8.8,6,14,15
8.6,6,14,16
9.0,6,14,17
8.9,6,14,18
8.9,6,14,19
9.4,6,14,20
10.9,6,14,21
11.5,6,14,22
11.9,6,14,23
12.0,6,15,0
10.2,6,15,1
9.0,6,15,2
8.6,6,15,3
8.5,6,15,4
8.4,6,15,5
8.2,6,15,6
7.2,6,15,7
7.3,6,15,8
6.6,6,15,9
7.0,6,15,10
7.6,6,15,11
7.7,6,15,12
9.3,6,15,13
12.8,6,15,14
14.4,6,15,15
13.0,6,15,16
9.4,6,15,17
8.7,6,15,18
9.3,6,15,19
9.9,6,15,20
9.7,6,15,21
9.2,6,15,22
9.1,6,15,23
10.7,6,16,0
8.7,6,16,1
8.4,6,16,2
8.2,6,16,3
7.7,6,16,4
6.8,6,16,5
6.2,6,16,6
6.2,6,16,7
6.6,6,16,8
5.9,6,16,9
6.3,6,16,10
6.5,6,16,11
6.9,6,16,12
7.1,6,16,13
10.8,6,16,14
11.8,6,16,15
11.9,6,16,16
11.1,6,16,17
11.7,6,16,18
13.4,6,16,19
13.6,6,16,20
13.8,6,16,21
14.1,6,16,22
13.0,6,16,23
11.8,6,17,0
9.1,6,17,1
8.3,6,17,2
8.8,6,17,3
7.3,6,17,4
6.7,6,17,5
7.2,6,17,6
6.8,6,17,7
6.0,6,17,8
5.3,6,17,9
5.6,6,17,10
6.9,6,17,11
6.8,6,17,12
10.8,6,17,13
13.8,6,17,14
13.3,6,17,15
13.9,6,17,16
14.8,6,17,17
11.5,6,17,18
10.0,6,17,19
8.8,6,17,20
10.0,6,17,21
12.3,6,17,22
11.2,6,17,23
10.5,6,18,0
10.7,6,18,1
8.7,6,18,2
8.5,6,18,3
8.7,6,18,4
9.2,6,18,5
8.9,6,18,6
7.2,6,18,7
7.6,6,18,8
7.9,6,18,9
8.0,6,18,10
8.1,6,18,11
8.1,6,18,12
8.6,6,18,13
10.2,6,18,14
11.8,6,18,15
12.5,6,18,16
10.6,6,18,17
10.6,6,18,18
11.6,6,18,19
13.4,6,18,20
12.0,6,18,21
11.8,6,18,22
10.8,6,18,23
7.4,6,19,0
6.8,6,19,1
6.6,6,19,2
6.2,6,19,3
6.8,6,19,4
7.3,6,19,5
7.1,6,19,6
6.8,6,19,7
6.5,6,19,8
4.5,6,19,9
3.9,6,19,10
4.2,6,19,11
4.0,6,19,12
7.6,6,19,13
10.2,6,19,14
10.8,6,19,15
11.2,6,19,16
11.4,6,19,17
12.1,6,19,18
12.4,6,19,19
12.8,6,19,20
13.8,6,19,21
13.1,6,19,22
12.9,6,19,23
7.4,6,20,0
9.6,6,20,1
8.8,6,20,2
8.1,6,20,3
7.4,6,20,4
6.9,6,20,5
7.1,6,20,6
7.2,6,20,7
6.9,6,20,8
7.2,6,20,9
7.7,6,20,10
7.4,6,20,11
7.3,6,20,12
7.7,6,20,13
8.5,6,20,14
8.9,6,20,15
9.3,6,20,16
11.5,6,20,17
12.3,6,20,18
13.0,6,20,19
11.4,6,20,20
11.3,6,20,21
11.2,6,20,22
10.6,6,20,23
10.2,6,21,0
9.0,6,21,1
8.4,6,21,2
8.3,6,21,3
6.4,6,21,4
6.3,6,21,5
6.8,6,21,6
6.3,6,21,7
6.6,6,21,8
7.2,6,21,9
7.4,6,21,10
7.3,6,21,11
7.5,6,21,12
7.9,6,21,13
9.1,6,21,14
10.4,6,21,15
12.7,6,21,16
12.3,6,21,17
12.8,6,21,18
12.6,6,21,19
12.4,6,21,20
13.3,6,21,21
12.9,6,21,22
8.9,6,21,23
9.1,6,22,0
9.2,6,22,1
8.8,6,22,2
8.6,6,22,3
8.1,6,22,4
7.6,6,22,5
7.5,6,22,6
7.3,6,22,7
7.0,6,22,8
7.6,6,22,9
7.5,6,22,10
7.1,6,22,11
7.2,6,22,12
7.4,6,22,13
8.2,6,22,14
9.7,6,22,15
11.9,6,22,16
13.4,6,22,17
14.3,6,22,18
14.3,6,22,19
13.3,6,22,20
13.9,6,22,21
13.1,6,22,22
12.7,6,22,23
11.9,6,23,0
9.2,6,23,1
7.9,6,23,2
7.3,6,23,3
6.5,6,23,4
7.5,6,23,5
7.6,6,23,6
7.2,6,23,7
5.7,6,23,8
5.3,6,23,9
5.0,6,23,10
4.6,6,23,11
4.5,6,23,12
8.4,6,23,13
11.0,6,23,14
11.8,6,23,15
13.2,6,23,16
12.8,6,23,17
13.2,6,23,18
13.8,6,23,19
14.0,6,23,20
13.9,6,23,21
13.0,6,23,22
12.3,6,23,23
11.6,6,24,0
9.0,6,24,1
7.7,6,24,2
7.1,6,24,3
5.4,6,24,4
5.1,6,24,5
5.7,6,24,6
5.7,6,24,7
5.2,6,24,8
5.9,6,24,9
3.8,6,24,10
4.6,6,24,11
4.7,6,24,12
7.8,6,24,13
9.1,6,24,14
11.2,6,24,15
12.4,6,24,16
12.3,6,24,17
10.2,6,24,18
11.2,6,24,19
11.7,6,24,20
13.4,6,24,21
11.6,6,24,22
11.3,6,24,23
11.6,6,25,0
7.1,6,25,1
6.4,6,25,2
6.7,6,25,3
5.3,6,25,4
6.1,6,25,5
4.8,6,25,6
5.0,6,25,7
5.1,6,25,8
4.8,6,25,9
4.7,6,25,10
4.8,6,25,11
3.6,6,25,12
7.1,6,25,13
10.0,6,25,14
11.0,6,25,15
11.9,6,25,16
11.6,6,25,17
10.3,6,25,18
11.2,6,25,19
9.3,6,25,20
9.5,6,25,21
10.4,6,25,22
10.7,6,25,23
9.8,6,26,0
8.6,6,26,1
8.1,6,26,2
8.2,6,26,3
8.0,6,26,4
7.3,6,26,5
7.4,6,26,6
7.4,6,26,7
7.7,6,26,8
7.3,6,26,9
4.5,6,26,10
5.6,6,26,11
5.3,6,26,12
10.3,6,26,13
11.4,6,26,14
12.1,6,26,15
11.6,6,26,16
11.8,6,26,17
12.3,6,26,18
13.0,6,26,19
12.7,6,26,20
10.9,6,26,21
9.8,6,26,22
9.8,6,26,23
9.3,6,27,0
9.3,6,27,1
7.8,6,27,2
7.5,6,27,3
8.0,6,27,4
8.1,6,27,5
7.4,6,27,6
6.3,6,27,7
5.3,6,27,8
5.3,6,27,9
5.9,6,27,10
7.2,6,27,11
7.2,6,27,12
8.3,6,27,13
10.9,6,27,14
10.1,6,27,15
10.6,6,27,16
9.8,6,27,17
9.1,6,27,18
12.0,6,27,19
12.6,6,27,20
13.0,6,27,21
12.6,6,27,22
11.0,6,27,23
11.5,6,28,0
8.9,6,28,1
8.1,6,28,2
7.5,6,28,3
7.7,6,28,4
7.4,6,28,5
7.6,6,28,6
7.7,6,28,7
7.2,6,28,8
7.4,6,28,9
7.1,6,28,10
6.9,6,28,11
5.4,6,28,12
8.2,6,28,13
11.0,6,28,14
11.2,6,28,15
10.7,6,28,16
11.3,6,28,17
11.3,6,28,18
7.8,6,28,19
10.7,6,28,20
11.8,6,28,21
10.2,6,28,22
9.1,6,28,23
7.9,6,29,0
7.4,6,29,1
7.6,6,29,2
7.5,6,29,3
7.5,6,29,4
7.4,6,29,5
7.0,6,29,6
6.8,6,29,7
6.9,6,29,8
7.0,6,29,9
6.6,6,29,10
6.6,6,29,11
6.9,6,29,12
7.3,6,29,13
9.6,6,29,14
11.9,6,29,15
10.5,6,29,16
11.4,6,29,17
11.6,6,29,18
12.2,6,29,19
10.0,6,29,20
9.5,6,29,21
10.1,6,29,22
10.2,6,29,23
8.6,6,30,0
7.3,6,30,1
7.5,6,30,2
7.5,6,30,3
7.6,6,30,4
6.6,6,30,5
7.1,6,30,6
7.5,6,30,7
7.2,6,30,8
6.5,6,30,9
6.1,6,30,10
6.1,6,30,11
6.0,6,30,12
6.5,6,30,13
7.1,6,30,14
8.1,6,30,15
10.4,6,30,16
11.5,6,30,17
11.1,6,30,18
10.3,6,30,19
9.3,6,30,20
10.8,6,30,21
10.1,6,30,22
10.1,6,30,23
