0.0,10,5,4
0.0,10,5,5
0.0,10,5,6
0.0,10,5,7
0.0,10,5,8
0.0,10,5,9
0.0,10,5,10
0.0,10,5,11
0.0,10,5,12
84.0,10,5,13
349.0,10,5,14
611.0,10,5,15
827.0,10,5,16
974.0,10,5,17
1106.0,10,5,18
1092.0,10,5,19
963.0,10,5,20
597.0,10,5,21
126.0,10,5,22
137.0,10,5,23
15.0,10,6,0
0.0,10,6,1
0.0,10,6,2
0.0,10,6,3
0.0,10,6,4
0.0,10,6,5
0.0,10,6,6
0.0,10,6,7
0.0,10,6,8
0.0,10,6,9
0.0,10,6,10
0.0,10,6,11
0.0,10,6,12
93.0,10,6,13
367.0,10,6,14
633.0,10,6,15
852.0,10,6,16
999.0,10,6,17
1070.0,10,6,18
1059.0,10,6,19
971.0,10,6,20
806.0,10,6,21
579.0,10,6,22
258.0,10,6,23
63.0,10,7,0
0.0,10,7,1
0.0,10,7,2
0.0,10,7,3
0.0,10,7,4
0.0,10,7,5
0.0,10,7,6
0.0,10,7,7
0.0,10,7,8
0.0,10,7,9
0.0,10,7,10
0.0,10,7,11
0.0,10,7,12
97.0,10,7,13
372.0,10,7,14
608.0,10,7,15
828.0,10,7,16
988.0,10,7,17
1138.0,10,7,18
1054.0,10,7,19
211.0,10,7,20
292.0,10,7,21
134.0,10,7,22
80.0,10,7,23
38.0,10,8,0
0.0,10,8,1
0.0,10,8,2
0.0,10,8,3
0.0,10,8,4
0.0,10,8,5
0.0,10,8,6
0.0,10,8,7
0.0,10,8,8
0.0,10,8,9
0.0,10,8,10
0.0,10,8,11
0.0,10,8,12
73.0,10,8,13
312.0,10,8,14
699.0,10,8,15
294.0,10,8,16
339.0,10,8,17
1112.0,10,8,18
747.0,10,8,19
316.0,10,8,20
548.0,10,8,21
326.0,10,8,22
132.0,10,8,23
28.0,10,9,0
0.0,10,9,1
0.0,10,9,2
0.0,10,9,3
0.0,10,9,4
0.0,10,9,5
0.0,10,9,6
0.0,10,9,7
0.0,10,9,8
0.0,10,9,9
0.0,10,9,10
0.0,10,9,11
0.0,10,9,12
68.0,10,9,13
314.0,10,9,14
343.0,10,9,15
210.0,10,9,16
146.0,10,9,17
263.0,10,9,18
596.0,10,9,19
565.0,10,9,20
640.0,10,9,21
463.0,10,9,22
296.0,10,9,23
16.0,10,10,0
0.0,10,10,1
0.0,10,10,2
0.0,10,10,3
0.0,10,10,4
0.0,10,10,5
0.0,10,10,6
0.0,10,10,7
0.0,10,10,8
0.0,10,10,9
0.0,10,10,10
0.0,10,10,11
0.0,10,10,12
74.0,10,10,13
343.0,10,10,14
603.0,10,10,15
818.0,10,10,16
971.0,10,10,17
1040.0,10,10,18
1032.0,10,10,19
948.0,10,10,20
799.0,10,10,21
563.0,10,10,22
295.0,10,10,23
13.0,10,11,0
0.0,10,11,1
0.0,10,11,2
0.0,10,11,3
0.0,10,11,4
0.0,10,11,5
0.0,10,11,6
0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
71.0,10,11,13
328.0,10,11,14
584.0,10,11,15
796.0,10,11,16
960.0,10,11,17
1050.0,10,11,18
953.0,10,11,19
162.0,10,11,20
536.0,10,11,21
188.0,10,11,22
28.0,10,11,23
13.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
67.0,10,12,13
342.0,10,12,14
590.0,10,12,15
800.0,10,12,16
1032.0,10,12,17
668.0,10,12,18
771.0,10,12,19
199.0,10,12,20
207.0,10,12,21
101.0,10,12,22
45.0,10,12,23
34.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
58.0,10,13,13
343.0,10,13,14
600.0,10,13,15
772.0,10,13,16
1021.0,10,13,17
1268.0,10,13,18
348.0,10,13,19
186.0,10,13,20
653.0,10,13,21
154.0,10,13,22
68.0,10,13,23
22.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
34.0,10,14,13
300.0,10,14,14
577.0,10,14,15
795.0,10,14,16
954.0,10,14,17
260.0,10,14,18
219.0,10,14,19
108.0,10,14,20
55.0,10,14,21
175.0,10,14,22
55.0,10,14,23
7.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
61.0,10,15,13
319.0,10,15,14
535.0,10,15,15
369.0,10,15,16
933.0,10,15,17
351.0,10,15,18
360.0,10,15,19
62.0,10,15,20
272.0,10,15,21
215.0,10,15,22
84.0,10,15,23
13.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
65.0,10,16,13
304.0,10,16,14
570.0,10,16,15
812.0,10,16,16
850.0,10,16,17
1002.0,10,16,18
617.0,10,16,19
391.0,10,16,20
27.0,10,16,21
26.0,10,16,22
136.0,10,16,23
4.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
34.0,10,17,13
120.0,10,17,14
183.0,10,17,15
253.0,10,17,16
472.0,10,17,17
594.0,10,17,18
503.0,10,17,19
266.0,10,17,20
401.0,10,17,21
232.0,10,17,22
150.0,10,17,23
44.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
24.0,10,18,13
154.0,10,18,14
361.0,10,18,15
784.0,10,18,16
941.0,10,18,17
647.0,10,18,18
477.0,10,18,19
815.0,10,18,20
513.0,10,18,21
130.0,10,18,22
228.0,10,18,23
19.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
60.0,10,19,13
445.0,10,19,14
489.0,10,19,15
730.0,10,19,16
749.0,10,19,17
967.0,10,19,18
695.0,10,19,19
528.0,10,19,20
193.0,10,19,21
170.0,10,19,22
66.0,10,19,23
9.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
60.0,10,20,13
178.0,10,20,14
504.0,10,20,15
762.0,10,20,16
953.0,10,20,17
949.0,10,20,18
975.0,10,20,19
461.0,10,20,20
366.0,10,20,21
222.0,10,20,22
75.0,10,20,23
12.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
30.0,10,21,13
117.0,10,21,14
201.0,10,21,15
558.0,10,21,16
375.0,10,21,17
419.0,10,21,18
379.0,10,21,19
491.0,10,21,20
370.0,10,21,21
243.0,10,21,22
96.0,10,21,23
3.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
14.0,10,22,13
138.0,10,22,14
167.0,10,22,15
54.0,10,22,16
219.0,10,22,17
211.0,10,22,18
257.0,10,22,19
329.0,10,22,20
61.0,10,22,21
41.0,10,22,22
132.0,10,22,23
6.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
35.0,10,23,13
177.0,10,23,14
412.0,10,23,15
809.0,10,23,16
390.0,10,23,17
616.0,10,23,18
508.0,10,23,19
847.0,10,23,20
500.0,10,23,21
166.0,10,23,22
102.0,10,23,23
11.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
11.0,10,24,13
17.0,10,24,14
90.0,10,24,15
140.0,10,24,16
713.0,10,24,17
625.0,10,24,18
710.0,10,24,19
605.0,10,24,20
780.0,10,24,21
570.0,10,24,22
268.0,10,24,23
6.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
34.0,10,25,13
227.0,10,25,14
458.0,10,25,15
762.0,10,25,16
226.0,10,25,17
72.0,10,25,18
45.0,10,25,19
64.0,10,25,20
38.0,10,25,21
33.0,10,25,22
23.0,10,25,23
11.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
42.0,10,26,13
139.0,10,26,14
192.0,10,26,15
235.0,10,26,16
243.0,10,26,17
118.0,10,26,18
168.0,10,26,19
132.0,10,26,20
178.0,10,26,21
85.0,10,26,22
88.0,10,26,23
7.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
51.0,10,27,13
263.0,10,27,14
483.0,10,27,15
775.0,10,27,16
846.0,10,27,17
708.0,10,27,18
366.0,10,27,19
294.0,10,27,20
626.0,10,27,21
417.0,10,27,22
134.0,10,27,23
9.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
34.0,10,28,13
172.0,10,28,14
69.0,10,28,15
107.0,10,28,16
141.0,10,28,17
75.0,10,28,18
60.0,10,28,19
290.0,10,28,20
180.0,10,28,21
91.0,10,28,22
10.0,10,28,23
1.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
45.0,10,29,13
312.0,10,29,14
543.0,10,29,15
755.0,10,29,16
833.0,10,29,17
356.0,10,29,18
879.0,10,29,19
327.0,10,29,20
197.0,10,29,21
133.0,10,29,22
93.0,10,29,23
5.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
53.0,10,30,13
264.0,10,30,14
225.0,10,30,15
119.0,10,30,16
236.0,10,30,17
362.0,10,30,18
272.0,10,30,19
78.0,10,30,20
61.0,10,30,21
41.0,10,30,22
37.0,10,30,23
1.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
32.0,10,31,13
107.0,10,31,14
334.0,10,31,15
310.0,10,31,16
261.0,10,31,17
397.0,10,31,18
765.0,10,31,19
192.0,10,31,20
182.0,10,31,21
125.0,10,31,22
61.0,10,31,23
