0.0,3,6,4
0.0,3,6,5
0.0,3,6,6
0.0,3,6,7
0.0,3,6,8
0.0,3,6,9
0.0,3,6,10
0.0,3,6,11
0.0,3,6,12
12.0,3,6,13
220.0,3,6,14
526.0,3,6,15
696.0,3,6,16
902.0,3,6,17
939.0,3,6,18
1046.0,3,6,19
987.0,3,6,20
866.0,3,6,21
100.0,3,6,22
408.0,3,6,23
129.0,3,7,0
0.0,3,7,1
0.0,3,7,2
0.0,3,7,3
0.0,3,7,4
0.0,3,7,5
0.0,3,7,6
0.0,3,7,7
0.0,3,7,8
0.0,3,7,9
0.0,3,7,10
0.0,3,7,11
0.0,3,7,12
15.0,3,7,13
222.0,3,7,14
509.0,3,7,15
743.0,3,7,16
1093.0,3,7,17
168.0,3,7,18
254.0,3,7,19
778.0,3,7,20
368.0,3,7,21
476.0,3,7,22
157.0,3,7,23
167.0,3,8,0
0.0,3,8,1
0.0,3,8,2
0.0,3,8,3
0.0,3,8,4
0.0,3,8,5
0.0,3,8,6
0.0,3,8,7
0.0,3,8,8
0.0,3,8,9
0.0,3,8,10
0.0,3,8,11
0.0,3,8,12
24.0,3,8,13
160.0,3,8,14
519.0,3,8,15
753.0,3,8,16
894.0,3,8,17
998.0,3,8,18
602.0,3,8,19
855.0,3,8,20
873.0,3,8,21
404.0,3,8,22
476.0,3,8,23
126.0,3,9,0
0.0,3,9,1
0.0,3,9,2
0.0,3,9,3
0.0,3,9,4
0.0,3,9,5
0.0,3,9,6
0.0,3,9,7
0.0,3,9,8
0.0,3,9,9
0.0,3,9,10
0.0,3,9,11
0.0,3,9,12
13.0,3,9,13
255.0,3,9,14
523.0,3,9,15
752.0,3,9,16
526.0,3,9,17
218.0,3,9,18
327.0,3,9,19
292.0,3,9,20
844.0,3,9,21
642.0,3,9,22
397.0,3,9,23
110.0,3,10,0
0.0,3,10,1
0.0,3,10,2
0.0,3,10,3
0.0,3,10,4
0.0,3,10,5
0.0,3,10,6
0.0,3,10,7
0.0,3,10,8
0.0,3,10,9
0.0,3,10,10
0.0,3,10,11
0.0,3,10,12
13.0,3,10,13
43.0,3,10,14
227.0,3,10,15
792.0,3,10,16
640.0,3,10,17
794.0,3,10,18
600.0,3,10,19
566.0,3,10,20
552.0,3,10,21
140.0,3,10,22
406.0,3,10,23
110.0,3,11,0
0.0,3,11,1
0.0,3,11,2
0.0,3,11,3
0.0,3,11,4
0.0,3,11,5
0.0,3,11,6
0.0,3,11,7
0.0,3,11,8
0.0,3,11,9
0.0,3,11,10
0.0,3,11,11
0.0,3,11,12
43.0,3,11,13
380.0,3,11,14
250.0,3,11,15
886.0,3,11,16
364.0,3,11,17
324.0,3,11,18
385.0,3,11,19
366.0,3,11,20
367.0,3,11,21
115.0,3,11,22
212.0,3,11,23
7.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
0.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
2.0,3,12,13
16.0,3,12,14
120.0,3,12,15
170.0,3,12,16
287.0,3,12,17
273.0,3,12,18
517.0,3,12,19
225.0,3,12,20
186.0,3,12,21
206.0,3,12,22
451.0,3,12,23
113.0,3,13,0
0.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
14.0,3,13,13
436.0,3,13,14
811.0,3,13,15
552.0,3,13,16
459.0,3,13,17
539.0,3,13,18
347.0,3,13,19
456.0,3,13,20
450.0,3,13,21
107.0,3,13,22
42.0,3,13,23
25.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
18.0,3,14,13
283.0,3,14,14
615.0,3,14,15
890.0,3,14,16
1026.0,3,14,17
659.0,3,14,18
1115.0,3,14,19
548.0,3,14,20
273.0,3,14,21
163.0,3,14,22
47.0,3,14,23
15.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
7.0,3,15,13
33.0,3,15,14
211.0,3,15,15
365.0,3,15,16
319.0,3,15,17
444.0,3,15,18
504.0,3,15,19
438.0,3,15,20
237.0,3,15,21
236.0,3,15,22
298.0,3,15,23
83.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
8.0,3,16,13
135.0,3,16,14
539.0,3,16,15
785.0,3,16,16
963.0,3,16,17
992.0,3,16,18
1086.0,3,16,19
591.0,3,16,20
284.0,3,16,21
296.0,3,16,22
154.0,3,16,23
59.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
8.0,3,17,13
169.0,3,17,14
562.0,3,17,15
554.0,3,17,16
999.0,3,17,17
851.0,3,17,18
366.0,3,17,19
942.0,3,17,20
451.0,3,17,21
399.0,3,17,22
269.0,3,17,23
106.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
10.0,3,18,13
206.0,3,18,14
554.0,3,18,15
812.0,3,18,16
445.0,3,18,17
193.0,3,18,18
402.0,3,18,19
268.0,3,18,20
242.0,3,18,21
347.0,3,18,22
120.0,3,18,23
80.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
69.0,3,19,13
214.0,3,19,14
178.0,3,19,15
175.0,3,19,16
269.0,3,19,17
607.0,3,19,18
539.0,3,19,19
140.0,3,19,20
130.0,3,19,21
410.0,3,19,22
83.0,3,19,23
162.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
16.0,3,20,13
268.0,3,20,14
170.0,3,20,15
259.0,3,20,16
971.0,3,20,17
111.0,3,20,18
227.0,3,20,19
132.0,3,20,20
623.0,3,20,21
278.0,3,20,22
107.0,3,20,23
162.0,3,21,0
0.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
42.0,3,21,13
315.0,3,21,14
575.0,3,21,15
679.0,3,21,16
633.0,3,21,17
872.0,3,21,18
274.0,3,21,19
337.0,3,21,20
285.0,3,21,21
110.0,3,21,22
-99.0,3,21,23
139.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
33.0,3,22,13
222.0,3,22,14
483.0,3,22,15
179.0,3,22,16
168.0,3,22,17
1132.0,3,22,18
366.0,3,22,19
851.0,3,22,20
545.0,3,22,21
349.0,3,22,22
170.0,3,22,23
32.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
52.0,3,23,13
307.0,3,23,14
101.0,3,23,15
154.0,3,23,16
199.0,3,23,17
105.0,3,23,18
39.0,3,23,19
41.0,3,23,20
74.0,3,23,21
92.0,3,23,22
36.0,3,23,23
69.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
53.0,3,24,13
190.0,3,24,14
282.0,3,24,15
544.0,3,24,16
585.0,3,24,17
411.0,3,24,18
1100.0,3,24,19
948.0,3,24,20
946.0,3,24,21
648.0,3,24,22
253.0,3,24,23
42.0,3,25,0
0.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
29.0,3,25,13
306.0,3,25,14
586.0,3,25,15
175.0,3,25,16
1121.0,3,25,17
631.0,3,25,18
252.0,3,25,19
763.0,3,25,20
935.0,3,25,21
277.0,3,25,22
463.0,3,25,23
42.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
-99.0,3,26,7
-99.0,3,26,8
-99.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
52.0,3,26,13
314.0,3,26,14
594.0,3,26,15
827.0,3,26,16
1038.0,3,26,17
1158.0,3,26,18
947.0,3,26,19
998.0,3,26,20
870.0,3,26,21
778.0,3,26,22
168.0,3,26,23
43.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
90.0,3,27,13
164.0,3,27,14
576.0,3,27,15
601.0,3,27,16
850.0,3,27,17
718.0,3,27,18
929.0,3,27,19
729.0,3,27,20
278.0,3,27,21
333.0,3,27,22
404.0,3,27,23
178.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
26.0,3,28,13
168.0,3,28,14
387.0,3,28,15
587.0,3,28,16
583.0,3,28,17
359.0,3,28,18
791.0,3,28,19
611.0,3,28,20
304.0,3,28,21
407.0,3,28,22
159.0,3,28,23
138.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
13.0,3,29,13
98.0,3,29,14
209.0,3,29,15
888.0,3,29,16
672.0,3,29,17
875.0,3,29,18
1198.0,3,29,19
160.0,3,29,20
341.0,3,29,21
556.0,3,29,22
148.0,3,29,23
123.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
86.0,3,30,13
341.0,3,30,14
584.0,3,30,15
276.0,3,30,16
320.0,3,30,17
350.0,3,30,18
884.0,3,30,19
635.0,3,30,20
437.0,3,30,21
359.0,3,30,22
480.0,3,30,23
199.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
73.0,3,31,13
338.0,3,31,14
613.0,3,31,15
835.0,3,31,16
580.0,3,31,17
914.0,3,31,18
716.0,3,31,19
415.0,3,31,20
627.0,3,31,21
445.0,3,31,22
449.0,3,31,23
