675.0,12,5,16
855.0,12,5,17
803.0,12,5,18
336.0,12,5,19
828.0,12,5,20
666.0,12,5,21
450.0,12,5,22
186.0,12,5,23
3.0,12,6,0
0.0,12,6,1
0.0,12,6,2
0.0,12,6,3
0.0,12,6,4
0.0,12,6,5
0.0,12,6,6
0.0,12,6,7
0.0,12,6,8
0.0,12,6,9
0.0,12,6,10
0.0,12,6,11
0.0,12,6,12
9.0,12,6,13
221.0,12,6,14
430.0,12,6,15
637.0,12,6,16
783.0,12,6,17
853.0,12,6,18
854.0,12,6,19
779.0,12,6,20
631.0,12,6,21
404.0,12,6,22
188.0,12,6,23
8.0,12,7,0
0.0,12,7,1
0.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
3.0,12,7,13
129.0,12,7,14
215.0,12,7,15
646.0,12,7,16
837.0,12,7,17
291.0,12,7,18
231.0,12,7,19
309.0,12,7,20
177.0,12,7,21
175.0,12,7,22
100.0,12,7,23
1.0,12,8,0
0.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
3.0,12,8,13
105.0,12,8,14
306.0,12,8,15
567.0,12,8,16
671.0,12,8,17
537.0,12,8,18
547.0,12,8,19
800.0,12,8,20
604.0,12,8,21
457.0,12,8,22
116.0,12,8,23
3.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
1.0,12,9,13
75.0,12,9,14
406.0,12,9,15
552.0,12,9,16
644.0,12,9,17
420.0,12,9,18
499.0,12,9,19
367.0,12,9,20
276.0,12,9,21
227.0,12,9,22
171.0,12,9,23
0.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
2.0,12,10,13
159.0,12,10,14
230.0,12,10,15
581.0,12,10,16
785.0,12,10,17
867.0,12,10,18
915.0,12,10,19
426.0,12,10,20
340.0,12,10,21
235.0,12,10,22
110.0,12,10,23
3.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
3.0,12,11,13
60.0,12,11,14
199.0,12,11,15
357.0,12,11,16
550.0,12,11,17
426.0,12,11,18
217.0,12,11,19
764.0,12,11,20
446.0,12,11,21
402.0,12,11,22
177.0,12,11,23
2.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
0.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
2.0,12,12,13
59.0,12,12,14
356.0,12,12,15
576.0,12,12,16
334.0,12,12,17
580.0,12,12,18
889.0,12,12,19
731.0,12,12,20
640.0,12,12,21
159.0,12,12,22
108.0,12,12,23
1.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
0.0,12,13,13
47.0,12,13,14
65.0,12,13,15
130.0,12,13,16
215.0,12,13,17
71.0,12,13,18
80.0,12,13,19
118.0,12,13,20
140.0,12,13,21
97.0,12,13,22
47.0,12,13,23
5.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
1.0,12,14,13
164.0,12,14,14
374.0,12,14,15
654.0,12,14,16
697.0,12,14,17
570.0,12,14,18
241.0,12,14,19
747.0,12,14,20
637.0,12,14,21
328.0,12,14,22
197.0,12,14,23
4.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
0.0,12,15,13
173.0,12,15,14
420.0,12,15,15
628.0,12,15,16
779.0,12,15,17
858.0,12,15,18
854.0,12,15,19
622.0,12,15,20
643.0,12,15,21
432.0,12,15,22
139.0,12,15,23
3.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
1.0,12,16,13
169.0,12,16,14
407.0,12,16,15
612.0,12,16,16
764.0,12,16,17
840.0,12,16,18
843.0,12,16,19
777.0,12,16,20
630.0,12,16,21
426.0,12,16,22
191.0,12,16,23
3.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
0.0,12,17,13
177.0,12,17,14
427.0,12,17,15
607.0,12,17,16
761.0,12,17,17
821.0,12,17,18
841.0,12,17,19
774.0,12,17,20
622.0,12,17,21
425.0,12,17,22
190.0,12,17,23
6.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
4.0,12,18,13
151.0,12,18,14
338.0,12,18,15
525.0,12,18,16
593.0,12,18,17
595.0,12,18,18
281.0,12,18,19
180.0,12,18,20
350.0,12,18,21
276.0,12,18,22
36.0,12,18,23
6.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
1.0,12,19,13
162.0,12,19,14
395.0,12,19,15
604.0,12,19,16
754.0,12,19,17
840.0,12,19,18
845.0,12,19,19
780.0,12,19,20
639.0,12,19,21
445.0,12,19,22
207.0,12,19,23
5.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
162.0,12,20,14
397.0,12,20,15
607.0,12,20,16
759.0,12,20,17
847.0,12,20,18
696.0,12,20,19
185.0,12,20,20
286.0,12,20,21
82.0,12,20,22
85.0,12,20,23
7.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
0.0,12,21,10
0.0,12,21,11
0.0,12,21,12
0.0,12,21,13
152.0,12,21,14
429.0,12,21,15
439.0,12,21,16
749.0,12,21,17
299.0,12,21,18
797.0,12,21,19
134.0,12,21,20
421.0,12,21,21
266.0,12,21,22
106.0,12,21,23
3.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
86.0,12,22,14
361.0,12,22,15
437.0,12,22,16
580.0,12,22,17
589.0,12,22,18
772.0,12,22,19
602.0,12,22,20
341.0,12,22,21
229.0,12,22,22
224.0,12,22,23
6.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
4.0,12,23,13
184.0,12,23,14
323.0,12,23,15
350.0,12,23,16
431.0,12,23,17
760.0,12,23,18
591.0,12,23,19
569.0,12,23,20
363.0,12,23,21
188.0,12,23,22
80.0,12,23,23
2.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
-99.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
143.0,12,24,14
395.0,12,24,15
609.0,12,24,16
759.0,12,24,17
744.0,12,24,18
413.0,12,24,19
421.0,12,24,20
176.0,12,24,21
197.0,12,24,22
54.0,12,24,23
14.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
152.0,12,25,14
381.0,12,25,15
608.0,12,25,16
761.0,12,25,17
812.0,12,25,18
928.0,12,25,19
527.0,12,25,20
220.0,12,25,21
134.0,12,25,22
88.0,12,25,23
9.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
138.0,12,26,14
390.0,12,26,15
600.0,12,26,16
753.0,12,26,17
526.0,12,26,18
318.0,12,26,19
382.0,12,26,20
352.0,12,26,21
351.0,12,26,22
51.0,12,26,23
8.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
148.0,12,27,14
399.0,12,27,15
607.0,12,27,16
762.0,12,27,17
805.0,12,27,18
857.0,12,27,19
731.0,12,27,20
654.0,12,27,21
454.0,12,27,22
220.0,12,27,23
6.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
1.0,12,28,13
112.0,12,28,14
391.0,12,28,15
614.0,12,28,16
770.0,12,28,17
701.0,12,28,18
577.0,12,28,19
837.0,12,28,20
553.0,12,28,21
380.0,12,28,22
101.0,12,28,23
8.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
31.0,12,29,14
384.0,12,29,15
595.0,12,29,16
748.0,12,29,17
828.0,12,29,18
842.0,12,29,19
790.0,12,29,20
326.0,12,29,21
498.0,12,29,22
227.0,12,29,23
7.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
128.0,12,30,14
381.0,12,30,15
567.0,12,30,16
701.0,12,30,17
831.0,12,30,18
851.0,12,30,19
205.0,12,30,20
189.0,12,30,21
108.0,12,30,22
58.0,12,30,23
21.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
148.0,12,31,14
329.0,12,31,15
485.0,12,31,16
662.0,12,31,17
541.0,12,31,18
912.0,12,31,19
731.0,12,31,20
442.0,12,31,21
430.0,12,31,22
122.0,12,31,23
