12.6,2,5,22
5.2,2,5,23
2.1,2,6,0
4.5,2,6,1
3.3,2,6,2
7.9,2,6,3
7.0,2,6,4
5.5,2,6,5
4.5,2,6,6
4.4,2,6,7
3.9,2,6,8
4.9,2,6,9
2.8,2,6,10
4.3,2,6,11
7.7,2,6,12
4.3,2,6,13
3.2,2,6,14
6.2,2,6,15
17.4,2,6,16
10.7,2,6,17
18.7,2,6,18
11.1,2,6,19
5.1,2,6,20
8.0,2,6,21
4.2,2,6,22
8.2,2,6,23
13.5,2,7,0
3.0,2,7,1
9.4,2,7,2
5.1,2,7,3
5.9,2,7,4
9.7,2,7,5
8.9,2,7,6
8.3,2,7,7
6.5,2,7,8
6.5,2,7,9
2.8,2,7,10
19.5,2,7,11
17.7,2,7,12
15.7,2,7,13
14.4,2,7,14
15.6,2,7,15
19.0,2,7,16
13.5,2,7,17
8.3,2,7,18
13.8,2,7,19
13.2,2,7,20
13.0,2,7,21
10.9,2,7,22
9.6,2,7,23
6.7,2,8,0
8.9,2,8,1
6.8,2,8,2
6.9,2,8,3
3.9,2,8,4
7.0,2,8,5
5.8,2,8,6
5.7,2,8,7
7.5,2,8,8
9.1,2,8,9
8.5,2,8,10
8.5,2,8,11
5.8,2,8,12
12.0,2,8,13
10.2,2,8,14
10.4,2,8,15
11.8,2,8,16
12.0,2,8,17
11.6,2,8,18
12.6,2,8,19
14.4,2,8,20
14.9,2,8,21
17.9,2,8,22
15.8,2,8,23
9.7,2,9,0
7.6,2,9,1
6.6,2,9,2
1.4,2,9,3
5.6,2,9,4
3.8,2,9,5
9.0,2,9,6
6.4,2,9,7
5.7,2,9,8
12.0,2,9,9
10.5,2,9,10
3.0,2,9,11
14.9,2,9,12
12.6,2,9,13
8.2,2,9,14
9.3,2,9,15
13.1,2,9,16
7.9,2,9,17
7.6,2,9,18
12.9,2,9,19
14.9,2,9,20
13.6,2,9,21
10.4,2,9,22
10.3,2,9,23
11.4,2,10,0
9.3,2,10,1
4.7,2,10,2
5.3,2,10,3
4.6,2,10,4
6.5,2,10,5
5.7,2,10,6
5.1,2,10,7
3.6,2,10,8
4.8,2,10,9
6.7,2,10,10
6.0,2,10,11
7.7,2,10,12
4.0,2,10,13
6.5,2,10,14
10.6,2,10,15
10.4,2,10,16
12.2,2,10,17
13.1,2,10,18
13.3,2,10,19
11.5,2,10,20
14.6,2,10,21
6.5,2,10,22
10.5,2,10,23
6.1,2,11,0
4.2,2,11,1
9.9,2,11,2
7.5,2,11,3
5.0,2,11,4
5.4,2,11,5
3.0,2,11,6
7.2,2,11,7
5.6,2,11,8
5.3,2,11,9
8.0,2,11,10
4.8,2,11,11
6.1,2,11,12
5.2,2,11,13
4.2,2,11,14
8.0,2,11,15
8.3,2,11,16
11.7,2,11,17
8.6,2,11,18
8.6,2,11,19
13.8,2,11,20
14.7,2,11,21
10.9,2,11,22
13.0,2,11,23
10.6,2,12,0
10.5,2,12,1
3.3,2,12,2
5.3,2,12,3
6.3,2,12,4
2.0,2,12,5
9.5,2,12,6
13.4,2,12,7
5.0,2,12,8
10.8,2,12,9
11.0,2,12,10
8.8,2,12,11
7.7,2,12,12
14.9,2,12,13
11.3,2,12,14
16.8,2,12,15
16.8,2,12,16
14.1,2,12,17
10.6,2,12,18
14.4,2,12,19
11.8,2,12,20
13.5,2,12,21
14.4,2,12,22
13.2,2,12,23
15.2,2,13,0
14.3,2,13,1
6.6,2,13,2
21.7,2,13,3
21.9,2,13,4
8.6,2,13,5
7.3,2,13,6
4.0,2,13,7
7.1,2,13,8
5.9,2,13,9
6.3,2,13,10
5.5,2,13,11
7.7,2,13,12
7.9,2,13,13
5.6,2,13,14
9.1,2,13,15
11.2,2,13,16
14.9,2,13,17
17.2,2,13,18
19.8,2,13,19
16.2,2,13,20
14.9,2,13,21
16.4,2,13,22
16.1,2,13,23
18.6,2,14,0
16.4,2,14,1
3.6,2,14,2
5.2,2,14,3
4.5,2,14,4
2.7,2,14,5
5.0,2,14,6
2.8,2,14,7
8.0,2,14,8
6.9,2,14,9
8.9,2,14,10
3.3,2,14,11
6.3,2,14,12
1.9,2,14,13
1.1,2,14,14
8.6,2,14,15
9.7,2,14,16
12.7,2,14,17
14.4,2,14,18
20.7,2,14,19
18.4,2,14,20
14.3,2,14,21
6.6,2,14,22
7.1,2,14,23
8.6,2,15,0
11.4,2,15,1
2.8,2,15,2
2.9,2,15,3
5.5,2,15,4
6.4,2,15,5
6.7,2,15,6
7.0,2,15,7
6.8,2,15,8
8.4,2,15,9
6.7,2,15,10
5.9,2,15,11
5.1,2,15,12
4.2,2,15,13
2.5,2,15,14
3.8,2,15,15
10.2,2,15,16
11.0,2,15,17
8.9,2,15,18
10.5,2,15,19
5.4,2,15,20
7.3,2,15,21
12.0,2,15,22
12.7,2,15,23
7.9,2,16,0
7.6,2,16,1
3.6,2,16,2
5.3,2,16,3
6.3,2,16,4
4.9,2,16,5
4.5,2,16,6
3.2,2,16,7
4.6,2,16,8
5.5,2,16,9
9.9,2,16,10
6.3,2,16,11
8.3,2,16,12
8.5,2,16,13
8.1,2,16,14
11.1,2,16,15
12.0,2,16,16
13.9,2,16,17
15.2,2,16,18
15.2,2,16,19
22.1,2,16,20
24.0,2,16,21
20.3,2,16,22
17.1,2,16,23
13.7,2,17,0
10.6,2,17,1
6.7,2,17,2
8.8,2,17,3
7.6,2,17,4
6.2,2,17,5
6.0,2,17,6
4.9,2,17,7
8.1,2,17,8
9.4,2,17,9
7.4,2,17,10
14.2,2,17,11
7.4,2,17,12
10.4,2,17,13
11.6,2,17,14
14.0,2,17,15
14.5,2,17,16
20.2,2,17,17
21.5,2,17,18
8.3,2,17,19
14.0,2,17,20
11.4,2,17,21
12.0,2,17,22
9.9,2,17,23
10.0,2,18,0
3.7,2,18,1
3.7,2,18,2
2.5,2,18,3
2.5,2,18,4
3.7,2,18,5
4.8,2,18,6
5.2,2,18,7
5.0,2,18,8
7.3,2,18,9
6.0,2,18,10
9.0,2,18,11
5.6,2,18,12
6.1,2,18,13
9.1,2,18,14
9.1,2,18,15
12.1,2,18,16
15.7,2,18,17
15.4,2,18,18
16.0,2,18,19
14.9,2,18,20
12.1,2,18,21
9.1,2,18,22
14.3,2,18,23
9.5,2,19,0
4.3,2,19,1
7.8,2,19,2
8.2,2,19,3
6.9,2,19,4
6.3,2,19,5
6.3,2,19,6
5.6,2,19,7
5.2,2,19,8
5.1,2,19,9
5.5,2,19,10
4.6,2,19,11
3.5,2,19,12
1.7,2,19,13
4.5,2,19,14
8.1,2,19,15
9.0,2,19,16
8.8,2,19,17
7.4,2,19,18
11.7,2,19,19
15.4,2,19,20
12.9,2,19,21
11.1,2,19,22
11.2,2,19,23
9.7,2,20,0
3.9,2,20,1
1.3,2,20,2
6.7,2,20,3
8.6,2,20,4
7.8,2,20,5
8.7,2,20,6
7.4,2,20,7
7.2,2,20,8
7.7,2,20,9
6.5,2,20,10
9.3,2,20,11
6.8,2,20,12
9.5,2,20,13
6.7,2,20,14
9.8,2,20,15
12.6,2,20,16
15.0,2,20,17
18.0,2,20,18
16.5,2,20,19
12.5,2,20,20
11.2,2,20,21
12.2,2,20,22
9.9,2,20,23
12.3,2,21,0
8.3,2,21,1
9.7,2,21,2
8.1,2,21,3
7.4,2,21,4
3.8,2,21,5
6.1,2,21,6
10.1,2,21,7
4.4,2,21,8
6.1,2,21,9
8.0,2,21,10
9.6,2,21,11
5.4,2,21,12
7.8,2,21,13
3.2,2,21,14
6.2,2,21,15
10.9,2,21,16
11.1,2,21,17
7.8,2,21,18
9.5,2,21,19
8.3,2,21,20
13.9,2,21,21
4.0,2,21,22
4.6,2,21,23
4.4,2,22,0
5.4,2,22,1
3.7,2,22,2
7.3,2,22,3
10.7,2,22,4
13.9,2,22,5
6.6,2,22,6
6.5,2,22,7
10.4,2,22,8
5.9,2,22,9
7.4,2,22,10
3.2,2,22,11
5.9,2,22,12
12.9,2,22,13
20.2,2,22,14
23.8,2,22,15
26.9,2,22,16
27.4,2,22,17
27.1,2,22,18
26.0,2,22,19
23.7,2,22,20
20.3,2,22,21
23.2,2,22,22
15.2,2,22,23
5.6,2,23,0
14.3,2,23,1
19.1,2,23,2
17.1,2,23,3
14.1,2,23,4
4.2,2,23,5
4.0,2,23,6
2.4,2,23,7
3.6,2,23,8
7.3,2,23,9
12.8,2,23,10
22.7,2,23,11
23.3,2,23,12
23.9,2,23,13
25.1,2,23,14
31.4,2,23,15
32.4,2,23,16
33.4,2,23,17
27.4,2,23,18
21.2,2,23,19
19.8,2,23,20
18.6,2,23,21
13.0,2,23,22
14.0,2,23,23
10.5,2,24,0
5.1,2,24,1
5.3,2,24,2
6.1,2,24,3
7.9,2,24,4
7.7,2,24,5
6.7,2,24,6
5.3,2,24,7
5.5,2,24,8
4.3,2,24,9
3.2,2,24,10
6.6,2,24,11
2.1,2,24,12
6.4,2,24,13
6.1,2,24,14
7.0,2,24,15
6.1,2,24,16
10.8,2,24,17
6.0,2,24,18
8.0,2,24,19
4.3,2,24,20
5.9,2,24,21
12.4,2,24,22
10.3,2,24,23
2.9,2,25,0
7.2,2,25,1
7.2,2,25,2
7.5,2,25,3
11.2,2,25,4
3.0,2,25,5
2.9,2,25,6
7.3,2,25,7
7.7,2,25,8
7.8,2,25,9
4.1,2,25,10
5.1,2,25,11
4.8,2,25,12
5.8,2,25,13
6.6,2,25,14
12.0,2,25,15
12.7,2,25,16
13.2,2,25,17
10.6,2,25,18
18.3,2,25,19
16.9,2,25,20
16.2,2,25,21
12.4,2,25,22
14.0,2,25,23
2.9,2,26,0
10.5,2,26,1
10.3,2,26,2
11.5,2,26,3
12.6,2,26,4
12.8,2,26,5
8.6,2,26,6
9.9,2,26,7
17.4,2,26,8
7.6,2,26,9
5.9,2,26,10
8.5,2,26,11
9.0,2,26,12
8.6,2,26,13
11.8,2,26,14
15.3,2,26,15
12.1,2,26,16
12.0,2,26,17
14.8,2,26,18
14.9,2,26,19
17.9,2,26,20
15.6,2,26,21
15.5,2,26,22
16.9,2,26,23
11.5,2,27,0
9.1,2,27,1
10.4,2,27,2
9.0,2,27,3
10.4,2,27,4
11.3,2,27,5
12.7,2,27,6
13.2,2,27,7
8.9,2,27,8
9.7,2,27,9
7.9,2,27,10
8.2,2,27,11
4.5,2,27,12
4.8,2,27,13
9.8,2,27,14
9.5,2,27,15
13.4,2,27,16
14.3,2,27,17
16.9,2,27,18
19.4,2,27,19
19.1,2,27,20
18.5,2,27,21
16.5,2,27,22
14.7,2,27,23
9.1,2,28,0
7.0,2,28,1
8.4,2,28,2
8.3,2,28,3
7.3,2,28,4
9.7,2,28,5
7.2,2,28,6
7.4,2,28,7
9.0,2,28,8
5.6,2,28,9
5.9,2,28,10
5.9,2,28,11
5.7,2,28,12
2.5,2,28,13
2.4,2,28,14
12.2,2,28,15
16.9,2,28,16
17.9,2,28,17
14.8,2,28,18
16.6,2,28,19
8.8,2,28,20
12.8,2,28,21
15.1,2,28,22
8.1,2,28,23
