22.2,3,12,15
25.0,3,12,16
25.1,3,12,17
21.6,3,12,18
21.8,3,12,19
20.6,3,12,20
21.5,3,12,21
21.5,3,12,22
20.7,3,12,23
21.4,3,13,0
18.2,3,13,1
22.0,3,13,2
20.9,3,13,3
17.1,3,13,4
15.5,3,13,5
15.1,3,13,6
16.1,3,13,7
19.9,3,13,8
15.0,3,13,9
21.5,3,13,10
21.6,3,13,11
21.6,3,13,12
18.2,3,13,13
18.5,3,13,14
15.7,3,13,15
17.7,3,13,16
18.4,3,13,17
22.0,3,13,18
21.4,3,13,19
22.0,3,13,20
21.4,3,13,21
18.6,3,13,22
17.9,3,13,23
17.1,3,14,0
13.9,3,14,1
11.4,3,14,2
9.0,3,14,3
10.0,3,14,4
12.3,3,14,5
11.3,3,14,6
13.4,3,14,7
11.4,3,14,8
10.4,3,14,9
11.8,3,14,10
8.5,3,14,11
11.8,3,14,12
8.2,3,14,13
20.6,3,14,14
19.2,3,14,15
20.3,3,14,16
19.9,3,14,17
14.4,3,14,18
18.4,3,14,19
15.4,3,14,20
12.0,3,14,21
10.4,3,14,22
10.3,3,14,23
8.9,3,15,0
11.7,3,15,1
7.4,3,15,2
14.0,3,15,3
13.3,3,15,4
9.0,3,15,5
13.6,3,15,6
13.8,3,15,7
11.0,3,15,8
12.6,3,15,9
7.1,3,15,10
12.5,3,15,11
12.1,3,15,12
16.9,3,15,13
14.7,3,15,14
18.3,3,15,15
21.9,3,15,16
20.4,3,15,17
14.2,3,15,18
17.8,3,15,19
21.2,3,15,20
16.6,3,15,21
12.5,3,15,22
9.3,3,15,23
6.4,3,16,0
9.9,3,16,1
8.1,3,16,2
22.6,3,16,3
19.7,3,16,4
21.5,3,16,5
17.8,3,16,6
18.8,3,16,7
8.5,3,16,8
15.3,3,16,9
15.4,3,16,10
14.4,3,16,11
23.2,3,16,12
31.0,3,16,13
28.4,3,16,14
40.4,3,16,15
30.4,3,16,16
34.9,3,16,17
31.6,3,16,18
33.4,3,16,19
31.7,3,16,20
30.7,3,16,21
25.3,3,16,22
26.8,3,16,23
21.0,3,17,0
18.0,3,17,1
6.7,3,17,2
6.8,3,17,3
7.1,3,17,4
3.7,3,17,5
5.4,3,17,6
5.8,3,17,7
5.1,3,17,8
4.6,3,17,9
8.1,3,17,10
9.2,3,17,11
7.9,3,17,12
8.6,3,17,13
9.6,3,17,14
11.8,3,17,15
13.3,3,17,16
11.0,3,17,17
17.8,3,17,18
16.6,3,17,19
14.5,3,17,20
13.0,3,17,21
13.6,3,17,22
15.4,3,17,23
10.0,3,18,0
6.8,3,18,1
6.6,3,18,2
3.4,3,18,3
5.8,3,18,4
6.8,3,18,5
6.1,3,18,6
8.7,3,18,7
5.9,3,18,8
4.0,3,18,9
6.3,3,18,10
11.4,3,18,11
8.1,3,18,12
7.8,3,18,13
6.9,3,18,14
11.5,3,18,15
9.5,3,18,16
6.4,3,18,17
7.0,3,18,18
4.8,3,18,19
5.5,3,18,20
10.4,3,18,21
9.7,3,18,22
10.7,3,18,23
11.4,3,19,0
9.6,3,19,1
7.7,3,19,2
4.3,3,19,3
3.4,3,19,4
6.6,3,19,5
6.3,3,19,6
5.8,3,19,7
6.4,3,19,8
4.7,3,19,9
8.8,3,19,10
3.9,3,19,11
6.1,3,19,12
4.6,3,19,13
4.2,3,19,14
7.8,3,19,15
10.2,3,19,16
9.6,3,19,17
5.8,3,19,18
12.2,3,19,19
7.3,3,19,20
6.3,3,19,21
11.2,3,19,22
10.2,3,19,23
10.1,3,20,0
8.7,3,20,1
6.4,3,20,2
6.2,3,20,3
6.2,3,20,4
3.3,3,20,5
2.9,3,20,6
4.5,3,20,7
5.1,3,20,8
6.3,3,20,9
7.5,3,20,10
6.2,3,20,11
3.6,3,20,12
3.7,3,20,13
3.1,3,20,14
7.1,3,20,15
4.4,3,20,16
15.8,3,20,17
10.0,3,20,18
9.6,3,20,19
6.3,3,20,20
14.2,3,20,21
15.6,3,20,22
12.7,3,20,23
10.1,3,21,0
8.7,3,21,1
7.1,3,21,2
4.9,3,21,3
8.3,3,21,4
3.8,3,21,5
5.2,3,21,6
8.0,3,21,7
8.0,3,21,8
11.2,3,21,9
7.3,3,21,10
9.0,3,21,11
8.5,3,21,12
8.4,3,21,13
10.8,3,21,14
15.0,3,21,15
15.2,3,21,16
15.0,3,21,17
14.8,3,21,18
14.3,3,21,19
14.7,3,21,20
11.4,3,21,21
11.4,3,21,22
-99.0,3,21,23
5.4,3,22,0
6.6,3,22,1
5.9,3,22,2
6.1,3,22,3
7.2,3,22,4
4.8,3,22,5
7.0,3,22,6
7.6,3,22,7
6.9,3,22,8
5.7,3,22,9
8.0,3,22,10
6.6,3,22,11
7.2,3,22,12
6.3,3,22,13
6.7,3,22,14
7.5,3,22,15
7.8,3,22,16
3.8,3,22,17
14.0,3,22,18
12.8,3,22,19
13.5,3,22,20
17.1,3,22,21
14.4,3,22,22
10.0,3,22,23
8.3,3,23,0
8.4,3,23,1
7.1,3,23,2
5.3,3,23,3
5.2,3,23,4
6.5,3,23,5
5.4,3,23,6
5.6,3,23,7
7.4,3,23,8
6.1,3,23,9
3.0,3,23,10
6.1,3,23,11
5.8,3,23,12
1.8,3,23,13
4.3,3,23,14
4.4,3,23,15
5.8,3,23,16
9.3,3,23,17
6.6,3,23,18
3.7,3,23,19
13.8,3,23,20
11.4,3,23,21
5.6,3,23,22
2.5,3,23,23
4.0,3,24,0
5.0,3,24,1
9.2,3,24,2
22.2,3,24,3
25.9,3,24,4
14.0,3,24,5
11.4,3,24,6
6.1,3,24,7
3.8,3,24,8
4.0,3,24,9
3.2,3,24,10
4.2,3,24,11
2.1,3,24,12
7.4,3,24,13
4.7,3,24,14
6.4,3,24,15
7.6,3,24,16
11.6,3,24,17
7.6,3,24,18
13.1,3,24,19
13.6,3,24,20
9.6,3,24,21
16.2,3,24,22
11.2,3,24,23
10.0,3,25,0
9.2,3,25,1
11.0,3,25,2
6.9,3,25,3
8.8,3,25,4
5.3,3,25,5
12.8,3,25,6
15.9,3,25,7
12.4,3,25,8
6.2,3,25,9
9.4,3,25,10
5.0,3,25,11
5.0,3,25,12
4.7,3,25,13
3.5,3,25,14
8.2,3,25,15
8.2,3,25,16
12.8,3,25,17
6.9,3,25,18
8.8,3,25,19
17.4,3,25,20
19.0,3,25,21
13.1,3,25,22
14.5,3,25,23
10.0,3,26,0
3.6,3,26,1
12.5,3,26,2
6.5,3,26,3
6.0,3,26,4
9.0,3,26,5
8.1,3,26,6
10.2,3,26,7
8.7,3,26,8
5.2,3,26,9
7.3,3,26,10
5.0,3,26,11
5.9,3,26,12
8.7,3,26,13
8.4,3,26,14
9.0,3,26,15
11.5,3,26,16
11.8,3,26,17
12.5,3,26,18
13.2,3,26,19
11.1,3,26,20
13.3,3,26,21
15.6,3,26,22
5.5,3,26,23
8.8,3,27,0
5.6,3,27,1
3.3,3,27,2
4.5,3,27,3
4.2,3,27,4
5.1,3,27,5
8.3,3,27,6
4.3,3,27,7
6.1,3,27,8
9.5,3,27,9
3.6,3,27,10
2.8,3,27,11
4.6,3,27,12
4.6,3,27,13
3.6,3,27,14
8.7,3,27,15
11.3,3,27,16
10.6,3,27,17
13.0,3,27,18
12.3,3,27,19
11.4,3,27,20
15.5,3,27,21
5.6,3,27,22
13.7,3,27,23
8.2,3,28,0
6.3,3,28,1
10.4,3,28,2
3.4,3,28,3
20.1,3,28,4
9.5,3,28,5
2.9,3,28,6
4.7,3,28,7
2.2,3,28,8
4.7,3,28,9
3.3,3,28,10
4.8,3,28,11
3.3,3,28,12
2.1,3,28,13
6.0,3,28,14
2.5,3,28,15
6.5,3,28,16
9.6,3,28,17
11.7,3,28,18
11.0,3,28,19
11.6,3,28,20
15.7,3,28,21
7.7,3,28,22
12.9,3,28,23
13.3,3,29,0
7.5,3,29,1
6.1,3,29,2
6.2,3,29,3
4.6,3,29,4
3.1,3,29,5
7.6,3,29,6
7.7,3,29,7
5.6,3,29,8
6.9,3,29,9
6.3,3,29,10
6.4,3,29,11
6.6,3,29,12
5.3,3,29,13
6.3,3,29,14
5.6,3,29,15
10.5,3,29,16
13.6,3,29,17
14.1,3,29,18
15.7,3,29,19
8.0,3,29,20
13.9,3,29,21
12.6,3,29,22
11.1,3,29,23
11.0,3,30,0
3.6,3,30,1
10.6,3,30,2
6.0,3,30,3
1.6,3,30,4
6.2,3,30,5
8.1,3,30,6
6.7,3,30,7
4.2,3,30,8
2.3,3,30,9
2.4,3,30,10
4.4,3,30,11
4.4,3,30,12
4.9,3,30,13
7.7,3,30,14
8.2,3,30,15
6.3,3,30,16
11.0,3,30,17
11.1,3,30,18
9.0,3,30,19
12.3,3,30,20
9.3,3,30,21
6.8,3,30,22
11.3,3,30,23
10.3,3,31,0
4.9,3,31,1
5.3,3,31,2
8.7,3,31,3
8.8,3,31,4
5.3,3,31,5
4.6,3,31,6
6.8,3,31,7
5.1,3,31,8
4.3,3,31,9
4.4,3,31,10
8.3,3,31,11
7.3,3,31,12
6.2,3,31,13
6.6,3,31,14
7.8,3,31,15
10.3,3,31,16
13.7,3,31,17
7.7,3,31,18
9.3,3,31,19
8.1,3,31,20
9.4,3,31,21
13.5,3,31,22
8.2,3,31,23
