0.0,4,6,2
0.0,4,6,3
0.0,4,6,4
0.0,4,6,5
0.0,4,6,6
0.0,4,6,7
0.0,4,6,8
0.0,4,6,9
0.0,4,6,10
0.0,4,6,11
0.0,4,6,12
93.0,4,6,13
379.0,4,6,14
609.0,4,6,15
670.0,4,6,16
337.0,4,6,17
228.0,4,6,18
225.0,4,6,19
90.0,4,6,20
263.0,4,6,21
162.0,4,6,22
37.0,4,6,23
198.0,4,7,0
0.0,4,7,1
0.0,4,7,2
0.0,4,7,3
0.0,4,7,4
0.0,4,7,5
0.0,4,7,6
0.0,4,7,7
0.0,4,7,8
0.0,4,7,9
0.0,4,7,10
0.0,4,7,11
0.0,4,7,12
93.0,4,7,13
368.0,4,7,14
633.0,4,7,15
854.0,4,7,16
1055.0,4,7,17
1207.0,4,7,18
262.0,4,7,19
354.0,4,7,20
233.0,4,7,21
168.0,4,7,22
85.0,4,7,23
63.0,4,8,0
0.0,4,8,1
0.0,4,8,2
0.0,4,8,3
0.0,4,8,4
0.0,4,8,5
0.0,4,8,6
0.0,4,8,7
0.0,4,8,8
0.0,4,8,9
0.0,4,8,10
0.0,4,8,11
0.0,4,8,12
37.0,4,8,13
374.0,4,8,14
660.0,4,8,15
869.0,4,8,16
1070.0,4,8,17
1119.0,4,8,18
1157.0,4,8,19
1057.0,4,8,20
769.0,4,8,21
140.0,4,8,22
495.0,4,8,23
24.0,4,9,0
0.0,4,9,1
0.0,4,9,2
0.0,4,9,3
0.0,4,9,4
0.0,4,9,5
0.0,4,9,6
0.0,4,9,7
0.0,4,9,8
0.0,4,9,9
0.0,4,9,10
0.0,4,9,11
0.0,4,9,12
83.0,4,9,13
342.0,4,9,14
612.0,4,9,15
849.0,4,9,16
718.0,4,9,17
1039.0,4,9,18
1028.0,4,9,19
240.0,4,9,20
871.0,4,9,21
408.0,4,9,22
401.0,4,9,23
50.0,4,10,0
0.0,4,10,1
0.0,4,10,2
-99.0,4,10,3
0.0,4,10,4
0.0,4,10,5
0.0,4,10,6
0.0,4,10,7
0.0,4,10,8
0.0,4,10,9
0.0,4,10,10
0.0,4,10,11
0.0,4,10,12
91.0,4,10,13
359.0,4,10,14
614.0,4,10,15
860.0,4,10,16
1101.0,4,10,17
572.0,4,10,18
914.0,4,10,19
1049.0,4,10,20
547.0,4,10,21
209.0,4,10,22
290.0,4,10,23
159.0,4,11,0
0.0,4,11,1
0.0,4,11,2
0.0,4,11,3
0.0,4,11,4
0.0,4,11,5
0.0,4,11,6
0.0,4,11,7
0.0,4,11,8
0.0,4,11,9
0.0,4,11,10
0.0,4,11,11
0.0,4,11,12
94.0,4,11,13
359.0,4,11,14
611.0,4,11,15
896.0,4,11,16
721.0,4,11,17
433.0,4,11,18
928.0,4,11,19
873.0,4,11,20
450.0,4,11,21
241.0,4,11,22
70.0,4,11,23
47.0,4,12,0
0.0,4,12,1
0.0,4,12,2
0.0,4,12,3
0.0,4,12,4
0.0,4,12,5
0.0,4,12,6
0.0,4,12,7
0.0,4,12,8
0.0,4,12,9
0.0,4,12,10
0.0,4,12,11
0.0,4,12,12
100.0,4,12,13
350.0,4,12,14
119.0,4,12,15
851.0,4,12,16
426.0,4,12,17
292.0,4,12,18
406.0,4,12,19
795.0,4,12,20
826.0,4,12,21
370.0,4,12,22
388.0,4,12,23
81.0,4,13,0
0.0,4,13,1
0.0,4,13,2
0.0,4,13,3
0.0,4,13,4
0.0,4,13,5
0.0,4,13,6
0.0,4,13,7
0.0,4,13,8
0.0,4,13,9
0.0,4,13,10
0.0,4,13,11
0.0,4,13,12
38.0,4,13,13
310.0,4,13,14
595.0,4,13,15
375.0,4,13,16
179.0,4,13,17
343.0,4,13,18
464.0,4,13,19
571.0,4,13,20
508.0,4,13,21
288.0,4,13,22
82.0,4,13,23
114.0,4,14,0
1.0,4,14,1
0.0,4,14,2
0.0,4,14,3
0.0,4,14,4
0.0,4,14,5
0.0,4,14,6
0.0,4,14,7
0.0,4,14,8
0.0,4,14,9
0.0,4,14,10
0.0,4,14,11
0.0,4,14,12
124.0,4,14,13
391.0,4,14,14
639.0,4,14,15
284.0,4,14,16
222.0,4,14,17
769.0,4,14,18
767.0,4,14,19
833.0,4,14,20
397.0,4,14,21
412.0,4,14,22
357.0,4,14,23
174.0,4,15,0
0.0,4,15,1
0.0,4,15,2
0.0,4,15,3
0.0,4,15,4
0.0,4,15,5
0.0,4,15,6
0.0,4,15,7
0.0,4,15,8
0.0,4,15,9
0.0,4,15,10
0.0,4,15,11
0.0,4,15,12
110.0,4,15,13
393.0,4,15,14
658.0,4,15,15
926.0,4,15,16
1029.0,4,15,17
867.0,4,15,18
360.0,4,15,19
626.0,4,15,20
414.0,4,15,21
476.0,4,15,22
237.0,4,15,23
40.0,4,16,0
0.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
126.0,4,16,13
403.0,4,16,14
665.0,4,16,15
885.0,4,16,16
1059.0,4,16,17
1162.0,4,16,18
1173.0,4,16,19
1086.0,4,16,20
929.0,4,16,21
703.0,4,16,22
444.0,4,16,23
180.0,4,17,0
0.0,4,17,1
0.0,4,17,2
0.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
69.0,4,17,13
320.0,4,17,14
642.0,4,17,15
939.0,4,17,16
239.0,4,17,17
259.0,4,17,18
189.0,4,17,19
384.0,4,17,20
312.0,4,17,21
852.0,4,17,22
317.0,4,17,23
160.0,4,18,0
0.0,4,18,1
0.0,4,18,2
-99.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
115.0,4,18,13
386.0,4,18,14
654.0,4,18,15
881.0,4,18,16
905.0,4,18,17
1011.0,4,18,18
1211.0,4,18,19
994.0,4,18,20
781.0,4,18,21
568.0,4,18,22
341.0,4,18,23
41.0,4,19,0
1.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
0.0,4,19,12
130.0,4,19,13
396.0,4,19,14
661.0,4,19,15
827.0,4,19,16
999.0,4,19,17
1125.0,4,19,18
1139.0,4,19,19
1055.0,4,19,20
965.0,4,19,21
674.0,4,19,22
252.0,4,19,23
139.0,4,20,0
1.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
139.0,4,20,13
411.0,4,20,14
666.0,4,20,15
880.0,4,20,16
1034.0,4,20,17
1137.0,4,20,18
1142.0,4,20,19
1054.0,4,20,20
890.0,4,20,21
671.0,4,20,22
448.0,4,20,23
191.0,4,21,0
0.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
117.0,4,21,13
390.0,4,21,14
653.0,4,21,15
903.0,4,21,16
1168.0,4,21,17
1239.0,4,21,18
1224.0,4,21,19
953.0,4,21,20
897.0,4,21,21
696.0,4,21,22
358.0,4,21,23
226.0,4,22,0
2.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
136.0,4,22,13
399.0,4,22,14
288.0,4,22,15
740.0,4,22,16
903.0,4,22,17
1232.0,4,22,18
821.0,4,22,19
916.0,4,22,20
610.0,4,22,21
141.0,4,22,22
54.0,4,22,23
48.0,4,23,0
1.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
100.0,4,23,13
402.0,4,23,14
663.0,4,23,15
886.0,4,23,16
915.0,4,23,17
1171.0,4,23,18
1164.0,4,23,19
1107.0,4,23,20
957.0,4,23,21
725.0,4,23,22
354.0,4,23,23
147.0,4,24,0
0.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
0.0,4,24,11
0.0,4,24,12
149.0,4,24,13
427.0,4,24,14
682.0,4,24,15
533.0,4,24,16
1078.0,4,24,17
671.0,4,24,18
354.0,4,24,19
792.0,4,24,20
927.0,4,24,21
741.0,4,24,22
465.0,4,24,23
195.0,4,25,0
1.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
0.0,4,25,10
0.0,4,25,11
0.0,4,25,12
167.0,4,25,13
455.0,4,25,14
232.0,4,25,15
291.0,4,25,16
279.0,4,25,17
889.0,4,25,18
922.0,4,25,19
1105.0,4,25,20
499.0,4,25,21
669.0,4,25,22
347.0,4,25,23
158.0,4,26,0
1.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
149.0,4,26,13
422.0,4,26,14
679.0,4,26,15
893.0,4,26,16
1051.0,4,26,17
1138.0,4,26,18
1142.0,4,26,19
1065.0,4,26,20
910.0,4,26,21
612.0,4,26,22
440.0,4,26,23
183.0,4,27,0
1.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
132.0,4,27,13
450.0,4,27,14
680.0,4,27,15
650.0,4,27,16
641.0,4,27,17
1141.0,4,27,18
1158.0,4,27,19
1031.0,4,27,20
896.0,4,27,21
696.0,4,27,22
418.0,4,27,23
191.0,4,28,0
5.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
54.0,4,28,13
163.0,4,28,14
442.0,4,28,15
683.0,4,28,16
541.0,4,28,17
390.0,4,28,18
607.0,4,28,19
854.0,4,28,20
782.0,4,28,21
634.0,4,28,22
363.0,4,28,23
100.0,4,29,0
0.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
27.0,4,29,13
124.0,4,29,14
109.0,4,29,15
225.0,4,29,16
166.0,4,29,17
257.0,4,29,18
115.0,4,29,19
163.0,4,29,20
272.0,4,29,21
106.0,4,29,22
65.0,4,29,23
7.0,4,30,0
0.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
37.0,4,30,13
154.0,4,30,14
278.0,4,30,15
212.0,4,30,16
265.0,4,30,17
806.0,4,30,18
339.0,4,30,19
542.0,4,30,20
632.0,4,30,21
44.0,4,30,22
40.0,4,30,23
