-99.0,1,6,9
-99.0,1,6,10
-99.0,1,6,11
-99.0,1,6,12
-99.0,1,6,13
-99.0,1,6,14
-99.0,1,6,15
-99.0,1,6,16
-99.0,1,6,17
392.0,1,6,18
487.0,1,6,19
243.0,1,6,20
47.0,1,6,21
-99.0,1,6,22
-99.0,1,6,23
-99.0,1,7,0
-99.0,1,7,1
-99.0,1,7,2
-99.0,1,7,3
-99.0,1,7,4
-99.0,1,7,5
-99.0,1,7,6
-99.0,1,7,7
-99.0,1,7,8
-99.0,1,7,9
-99.0,1,7,10
-99.0,1,7,11
-99.0,1,7,12
-99.0,1,7,13
-99.0,1,7,14
388.0,1,7,15
263.0,1,7,16
786.0,1,7,17
853.0,1,7,18
912.0,1,7,19
810.0,1,7,20
680.0,1,7,21
490.0,1,7,22
157.0,1,7,23
28.0,1,8,0
-99.0,1,8,1
-99.0,1,8,2
-99.0,1,8,3
-99.0,1,8,4
-99.0,1,8,5
-99.0,1,8,6
-99.0,1,8,7
-99.0,1,8,8
-99.0,1,8,9
-99.0,1,8,10
-99.0,1,8,11
-99.0,1,8,12
-99.0,1,8,13
-99.0,1,8,14
304.0,1,8,15
561.0,1,8,16
682.0,1,8,17
575.0,1,8,18
463.0,1,8,19
508.0,1,8,20
298.0,1,8,21
168.0,1,8,22
112.0,1,8,23
14.0,1,9,0
-99.0,1,9,1
-99.0,1,9,2
-99.0,1,9,3
-99.0,1,9,4
-99.0,1,9,5
-99.0,1,9,6
-99.0,1,9,7
-99.0,1,9,8
-99.0,1,9,9
-99.0,1,9,10
-99.0,1,9,11
-99.0,1,9,12
-99.0,1,9,13
-99.0,1,9,14
249.0,1,9,15
559.0,1,9,16
731.0,1,9,17
384.0,1,9,18
413.0,1,9,19
490.0,1,9,20
172.0,1,9,21
17.0,1,9,22
128.0,1,9,23
14.0,1,10,0
-99.0,1,10,1
-99.0,1,10,2
-99.0,1,10,3
-99.0,1,10,4
-99.0,1,10,5
-99.0,1,10,6
-99.0,1,10,7
-99.0,1,10,8
-99.0,1,10,9
-99.0,1,10,10
-99.0,1,10,11
-99.0,1,10,12
-99.0,1,10,13
-99.0,1,10,14
-99.0,1,10,15
268.0,1,10,16
491.0,1,10,17
302.0,1,10,18
536.0,1,10,19
-99.0,1,10,20
259.0,1,10,21
145.0,1,10,22
145.0,1,10,23
-99.0,1,11,0
-99.0,1,11,1
-99.0,1,11,2
-99.0,1,11,3
-99.0,1,11,4
-99.0,1,11,5
-99.0,1,11,6
-99.0,1,11,7
-99.0,1,11,8
-99.0,1,11,9
-99.0,1,11,10
-99.0,1,11,11
-99.0,1,11,12
-99.0,1,11,13
-99.0,1,11,14
392.0,1,11,15
618.0,1,11,16
786.0,1,11,17
857.0,1,11,18
888.0,1,11,19
874.0,1,11,20
857.0,1,11,21
189.0,1,11,22
76.0,1,11,23
16.0,1,12,0
-99.0,1,12,1
-99.0,1,12,2
-99.0,1,12,3
-99.0,1,12,4
-99.0,1,12,5
-99.0,1,12,6
-99.0,1,12,7
-99.0,1,12,8
-99.0,1,12,9
-99.0,1,12,10
-99.0,1,12,11
-99.0,1,12,12
-99.0,1,12,13
-99.0,1,12,14
450.0,1,12,15
621.0,1,12,16
787.0,1,12,17
866.0,1,12,18
750.0,1,12,19
177.0,1,12,20
128.0,1,12,21
552.0,1,12,22
172.0,1,12,23
32.0,1,13,0
-99.0,1,13,1
-99.0,1,13,2
-99.0,1,13,3
-99.0,1,13,4
-99.0,1,13,5
-99.0,1,13,6
-99.0,1,13,7
-99.0,1,13,8
-99.0,1,13,9
-99.0,1,13,10
-99.0,1,13,11
-99.0,1,13,12
-99.0,1,13,13
-99.0,1,13,14
395.0,1,13,15
618.0,1,13,16
777.0,1,13,17
869.0,1,13,18
838.0,1,13,19
733.0,1,13,20
678.0,1,13,21
383.0,1,13,22
227.0,1,13,23
23.0,1,14,0
-99.0,1,14,1
-99.0,1,14,2
-99.0,1,14,3
-99.0,1,14,4
-99.0,1,14,5
-99.0,1,14,6
-99.0,1,14,7
-99.0,1,14,8
-99.0,1,14,9
-99.0,1,14,10
-99.0,1,14,11
-99.0,1,14,12
-99.0,1,14,13
-99.0,1,14,14
197.0,1,14,15
596.0,1,14,16
466.0,1,14,17
893.0,1,14,18
953.0,1,14,19
601.0,1,14,20
208.0,1,14,21
234.0,1,14,22
143.0,1,14,23
17.0,1,15,0
-99.0,1,15,1
-99.0,1,15,2
-99.0,1,15,3
-99.0,1,15,4
-99.0,1,15,5
-99.0,1,15,6
-99.0,1,15,7
-99.0,1,15,8
-99.0,1,15,9
-99.0,1,15,10
-99.0,1,15,11
-99.0,1,15,12
-99.0,1,15,13
-99.0,1,15,14
232.0,1,15,15
570.0,1,15,16
730.0,1,15,17
735.0,1,15,18
811.0,1,15,19
856.0,1,15,20
540.0,1,15,21
181.0,1,15,22
75.0,1,15,23
15.0,1,16,0
-99.0,1,16,1
-99.0,1,16,2
-99.0,1,16,3
-99.0,1,16,4
-99.0,1,16,5
-99.0,1,16,6
-99.0,1,16,7
-99.0,1,16,8
-99.0,1,16,9
-99.0,1,16,10
-99.0,1,16,11
-99.0,1,16,12
-99.0,1,16,13
-99.0,1,16,14
382.0,1,16,15
609.0,1,16,16
785.0,1,16,17
850.0,1,16,18
904.0,1,16,19
715.0,1,16,20
813.0,1,16,21
458.0,1,16,22
314.0,1,16,23
50.0,1,17,0
-99.0,1,17,1
-99.0,1,17,2
-99.0,1,17,3
-99.0,1,17,4
-99.0,1,17,5
-99.0,1,17,6
-99.0,1,17,7
-99.0,1,17,8
-99.0,1,17,9
-99.0,1,17,10
-99.0,1,17,11
-99.0,1,17,12
-99.0,1,17,13
-99.0,1,17,14
337.0,1,17,15
225.0,1,17,16
970.0,1,17,17
763.0,1,17,18
553.0,1,17,19
698.0,1,17,20
201.0,1,17,21
266.0,1,17,22
257.0,1,17,23
21.0,1,18,0
-99.0,1,18,1
-99.0,1,18,2
-99.0,1,18,3
-99.0,1,18,4
-99.0,1,18,5
-99.0,1,18,6
-99.0,1,18,7
-99.0,1,18,8
-99.0,1,18,9
-99.0,1,18,10
-99.0,1,18,11
-99.0,1,18,12
-99.0,1,18,13
-99.0,1,18,14
298.0,1,18,15
378.0,1,18,16
714.0,1,18,17
944.0,1,18,18
933.0,1,18,19
216.0,1,18,20
478.0,1,18,21
226.0,1,18,22
138.0,1,18,23
9.0,1,19,0
-99.0,1,19,1
-99.0,1,19,2
-99.0,1,19,3
-99.0,1,19,4
-99.0,1,19,5
-99.0,1,19,6
-99.0,1,19,7
-99.0,1,19,8
-99.0,1,19,9
-99.0,1,19,10
-99.0,1,19,11
-99.0,1,19,12
-99.0,1,19,13
-99.0,1,19,14
370.0,1,19,15
577.0,1,19,16
452.0,1,19,17
515.0,1,19,18
767.0,1,19,19
735.0,1,19,20
510.0,1,19,21
212.0,1,19,22
208.0,1,19,23
23.0,1,20,0
-99.0,1,20,1
-99.0,1,20,2
-99.0,1,20,3
-99.0,1,20,4
-99.0,1,20,5
-99.0,1,20,6
-99.0,1,20,7
-99.0,1,20,8
-99.0,1,20,9
-99.0,1,20,10
-99.0,1,20,11
-99.0,1,20,12
-99.0,1,20,13
-99.0,1,20,14
374.0,1,20,15
597.0,1,20,16
765.0,1,20,17
582.0,1,20,18
570.0,1,20,19
336.0,1,20,20
329.0,1,20,21
163.0,1,20,22
124.0,1,20,23
34.0,1,21,0
-99.0,1,21,1
-99.0,1,21,2
-99.0,1,21,3
-99.0,1,21,4
-99.0,1,21,5
-99.0,1,21,6
-99.0,1,21,7
-99.0,1,21,8
-99.0,1,21,9
-99.0,1,21,10
-99.0,1,21,11
-99.0,1,21,12
-99.0,1,21,13
-99.0,1,21,14
322.0,1,21,15
554.0,1,21,16
641.0,1,21,17
584.0,1,21,18
599.0,1,21,19
698.0,1,21,20
280.0,1,21,21
441.0,1,21,22
107.0,1,21,23
58.0,1,22,0
-99.0,1,22,1
-99.0,1,22,2
-99.0,1,22,3
-99.0,1,22,4
-99.0,1,22,5
-99.0,1,22,6
-99.0,1,22,7
-99.0,1,22,8
-99.0,1,22,9
-99.0,1,22,10
-99.0,1,22,11
-99.0,1,22,12
-99.0,1,22,13
-99.0,1,22,14
330.0,1,22,15
605.0,1,22,16
784.0,1,22,17
815.0,1,22,18
928.0,1,22,19
855.0,1,22,20
734.0,1,22,21
508.0,1,22,22
237.0,1,22,23
65.0,1,23,0
-99.0,1,23,1
-99.0,1,23,2
-99.0,1,23,3
-99.0,1,23,4
-99.0,1,23,5
-99.0,1,23,6
-99.0,1,23,7
-99.0,1,23,8
-99.0,1,23,9
-99.0,1,23,10
-99.0,1,23,11
-99.0,1,23,12
-99.0,1,23,13
-99.0,1,23,14
279.0,1,23,15
565.0,1,23,16
823.0,1,23,17
873.0,1,23,18
895.0,1,23,19
715.0,1,23,20
754.0,1,23,21
503.0,1,23,22
322.0,1,23,23
60.0,1,24,0
-99.0,1,24,1
-99.0,1,24,2
-99.0,1,24,3
-99.0,1,24,4
-99.0,1,24,5
-99.0,1,24,6
-99.0,1,24,7
-99.0,1,24,8
-99.0,1,24,9
-99.0,1,24,10
-99.0,1,24,11
-99.0,1,24,12
-99.0,1,24,13
-99.0,1,24,14
388.0,1,24,15
618.0,1,24,16
790.0,1,24,17
892.0,1,24,18
922.0,1,24,19
671.0,1,24,20
620.0,1,24,21
592.0,1,24,22
246.0,1,24,23
29.0,1,25,0
-99.0,1,25,1
-99.0,1,25,2
-99.0,1,25,3
-99.0,1,25,4
-99.0,1,25,5
-99.0,1,25,6
-99.0,1,25,7
-99.0,1,25,8
-99.0,1,25,9
-99.0,1,25,10
-99.0,1,25,11
-99.0,1,25,12
-99.0,1,25,13
-99.0,1,25,14
316.0,1,25,15
502.0,1,25,16
499.0,1,25,17
424.0,1,25,18
620.0,1,25,19
129.0,1,25,20
409.0,1,25,21
120.0,1,25,22
118.0,1,25,23
17.0,1,26,0
-99.0,1,26,1
-99.0,1,26,2
-99.0,1,26,3
-99.0,1,26,4
-99.0,1,26,5
-99.0,1,26,6
-99.0,1,26,7
-99.0,1,26,8
-99.0,1,26,9
-99.0,1,26,10
-99.0,1,26,11
-99.0,1,26,12
-99.0,1,26,13
-99.0,1,26,14
266.0,1,26,15
610.0,1,26,16
547.0,1,26,17
478.0,1,26,18
678.0,1,26,19
700.0,1,26,20
151.0,1,26,21
157.0,1,26,22
51.0,1,26,23
50.0,1,27,0
-99.0,1,27,1
-99.0,1,27,2
-99.0,1,27,3
-99.0,1,27,4
-99.0,1,27,5
-99.0,1,27,6
-99.0,1,27,7
-99.0,1,27,8
-99.0,1,27,9
-99.0,1,27,10
-99.0,1,27,11
-99.0,1,27,12
-99.0,1,27,13
-99.0,1,27,14
378.0,1,27,15
607.0,1,27,16
779.0,1,27,17
962.0,1,27,18
425.0,1,27,19
515.0,1,27,20
268.0,1,27,21
164.0,1,27,22
133.0,1,27,23
85.0,1,28,0
-99.0,1,28,1
-99.0,1,28,2
-99.0,1,28,3
-99.0,1,28,4
-99.0,1,28,5
-99.0,1,28,6
-99.0,1,28,7
-99.0,1,28,8
-99.0,1,28,9
-99.0,1,28,10
-99.0,1,28,11
-99.0,1,28,12
-99.0,1,28,13
-99.0,1,28,14
398.0,1,28,15
613.0,1,28,16
802.0,1,28,17
912.0,1,28,18
936.0,1,28,19
880.0,1,28,20
783.0,1,28,21
344.0,1,28,22
268.0,1,28,23
76.0,1,29,0
-99.0,1,29,1
-99.0,1,29,2
-99.0,1,29,3
-99.0,1,29,4
-99.0,1,29,5
-99.0,1,29,6
-99.0,1,29,7
-99.0,1,29,8
-99.0,1,29,9
-99.0,1,29,10
-99.0,1,29,11
-99.0,1,29,12
-99.0,1,29,13
-99.0,1,29,14
402.0,1,29,15
636.0,1,29,16
813.0,1,29,17
917.0,1,29,18
939.0,1,29,19
880.0,1,29,20
745.0,1,29,21
523.0,1,29,22
194.0,1,29,23
67.0,1,30,0
-99.0,1,30,1
-99.0,1,30,2
-99.0,1,30,3
-99.0,1,30,4
-99.0,1,30,5
-99.0,1,30,6
-99.0,1,30,7
-99.0,1,30,8
-99.0,1,30,9
-99.0,1,30,10
-99.0,1,30,11
-99.0,1,30,12
-99.0,1,30,13
-99.0,1,30,14
399.0,1,30,15
630.0,1,30,16
802.0,1,30,17
891.0,1,30,18
921.0,1,30,19
581.0,1,30,20
732.0,1,30,21
543.0,1,30,22
306.0,1,30,23
77.0,1,31,0
0.0,1,31,1
0.0,1,31,2
0.0,1,31,3
0.0,1,31,4
0.0,1,31,5
0.0,1,31,6
0.0,1,31,7
0.0,1,31,8
0.0,1,31,9
0.0,1,31,10
0.0,1,31,11
0.0,1,31,12
0.0,1,31,13
141.0,1,31,14
338.0,1,31,15
653.0,1,31,16
832.0,1,31,17
934.0,1,31,18
961.0,1,31,19
906.0,1,31,20
778.0,1,31,21
582.0,1,31,22
325.0,1,31,23
