288.0,9,5,20
587.0,9,5,21
694.0,9,5,22
73.0,9,5,23
16.0,9,6,0
0.0,9,6,1
0.0,9,6,2
0.0,9,6,3
0.0,9,6,4
0.0,9,6,5
0.0,9,6,6
0.0,9,6,7
0.0,9,6,8
0.0,9,6,9
0.0,9,6,10
0.0,9,6,11
0.0,9,6,12
61.0,9,6,13
280.0,9,6,14
596.0,9,6,15
749.0,9,6,16
705.0,9,6,17
836.0,9,6,18
905.0,9,6,19
650.0,9,6,20
976.0,9,6,21
328.0,9,6,22
370.0,9,6,23
163.0,9,7,0
0.0,9,7,1
0.0,9,7,2
0.0,9,7,3
0.0,9,7,4
0.0,9,7,5
0.0,9,7,6
0.0,9,7,7
0.0,9,7,8
0.0,9,7,9
0.0,9,7,10
0.0,9,7,11
0.0,9,7,12
110.0,9,7,13
375.0,9,7,14
612.0,9,7,15
847.0,9,7,16
1018.0,9,7,17
1113.0,9,7,18
1174.0,9,7,19
1087.0,9,7,20
966.0,9,7,21
705.0,9,7,22
431.0,9,7,23
156.0,9,8,0
0.0,9,8,1
0.0,9,8,2
0.0,9,8,3
0.0,9,8,4
0.0,9,8,5
0.0,9,8,6
0.0,9,8,7
0.0,9,8,8
0.0,9,8,9
0.0,9,8,10
0.0,9,8,11
0.0,9,8,12
98.0,9,8,13
358.0,9,8,14
580.0,9,8,15
866.0,9,8,16
1004.0,9,8,17
1033.0,9,8,18
847.0,9,8,19
549.0,9,8,20
283.0,9,8,21
289.0,9,8,22
24.0,9,8,23
7.0,9,9,0
0.0,9,9,1
0.0,9,9,2
0.0,9,9,3
0.0,9,9,4
0.0,9,9,5
0.0,9,9,6
0.0,9,9,7
0.0,9,9,8
0.0,9,9,9
0.0,9,9,10
0.0,9,9,11
0.0,9,9,12
102.0,9,9,13
373.0,9,9,14
634.0,9,9,15
886.0,9,9,16
963.0,9,9,17
1188.0,9,9,18
1040.0,9,9,19
613.0,9,9,20
847.0,9,9,21
37.0,9,9,22
88.0,9,9,23
37.0,9,10,0
0.0,9,10,1
0.0,9,10,2
0.0,9,10,3
0.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
102.0,9,10,13
369.0,9,10,14
629.0,9,10,15
809.0,9,10,16
867.0,9,10,17
690.0,9,10,18
647.0,9,10,19
1003.0,9,10,20
235.0,9,10,21
106.0,9,10,22
95.0,9,10,23
49.0,9,11,0
0.0,9,11,1
0.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
74.0,9,11,13
374.0,9,11,14
262.0,9,11,15
156.0,9,11,16
345.0,9,11,17
288.0,9,11,18
686.0,9,11,19
675.0,9,11,20
84.0,9,11,21
61.0,9,11,22
60.0,9,11,23
44.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
51.0,9,12,13
236.0,9,12,14
564.0,9,12,15
982.0,9,12,16
158.0,9,12,17
319.0,9,12,18
278.0,9,12,19
415.0,9,12,20
186.0,9,12,21
518.0,9,12,22
338.0,9,12,23
170.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
49.0,9,13,13
346.0,9,13,14
216.0,9,13,15
628.0,9,13,16
171.0,9,13,17
122.0,9,13,18
227.0,9,13,19
266.0,9,13,20
174.0,9,13,21
129.0,9,13,22
64.0,9,13,23
13.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
52.0,9,14,13
169.0,9,14,14
233.0,9,14,15
488.0,9,14,16
90.0,9,14,17
231.0,9,14,18
255.0,9,14,19
303.0,9,14,20
280.0,9,14,21
323.0,9,14,22
68.0,9,14,23
28.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
63.0,9,15,13
281.0,9,15,14
182.0,9,15,15
786.0,9,15,16
483.0,9,15,17
871.0,9,15,18
273.0,9,15,19
206.0,9,15,20
82.0,9,15,21
14.0,9,15,22
10.0,9,15,23
7.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
59.0,9,16,13
146.0,9,16,14
326.0,9,16,15
353.0,9,16,16
96.0,9,16,17
182.0,9,16,18
75.0,9,16,19
127.0,9,16,20
68.0,9,16,21
269.0,9,16,22
172.0,9,16,23
34.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
20.0,9,17,13
102.0,9,17,14
269.0,9,17,15
479.0,9,17,16
454.0,9,17,17
934.0,9,17,18
281.0,9,17,19
231.0,9,17,20
92.0,9,17,21
77.0,9,17,22
14.0,9,17,23
2.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
36.0,9,18,13
197.0,9,18,14
586.0,9,18,15
728.0,9,18,16
631.0,9,18,17
1051.0,9,18,18
757.0,9,18,19
1056.0,9,18,20
320.0,9,18,21
709.0,9,18,22
20.0,9,18,23
28.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
101.0,9,19,13
374.0,9,19,14
663.0,9,19,15
876.0,9,19,16
409.0,9,19,17
435.0,9,19,18
1085.0,9,19,19
1009.0,9,19,20
889.0,9,19,21
648.0,9,19,22
396.0,9,19,23
25.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
46.0,9,20,13
321.0,9,20,14
182.0,9,20,15
346.0,9,20,16
641.0,9,20,17
500.0,9,20,18
77.0,9,20,19
274.0,9,20,20
957.0,9,20,21
357.0,9,20,22
111.0,9,20,23
86.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
73.0,9,21,13
344.0,9,21,14
607.0,9,21,15
362.0,9,21,16
964.0,9,21,17
1219.0,9,21,18
1132.0,9,21,19
738.0,9,21,20
433.0,9,21,21
336.0,9,21,22
372.0,9,21,23
62.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
72.0,9,22,13
263.0,9,22,14
610.0,9,22,15
909.0,9,22,16
402.0,9,22,17
1034.0,9,22,18
682.0,9,22,19
911.0,9,22,20
862.0,9,22,21
635.0,9,22,22
374.0,9,22,23
40.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
102.0,9,23,13
369.0,9,23,14
620.0,9,23,15
853.0,9,23,16
1013.0,9,23,17
1101.0,9,23,18
1098.0,9,23,19
1020.0,9,23,20
527.0,9,23,21
92.0,9,23,22
74.0,9,23,23
36.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
83.0,9,24,13
363.0,9,24,14
597.0,9,24,15
574.0,9,24,16
813.0,9,24,17
472.0,9,24,18
655.0,9,24,19
475.0,9,24,20
546.0,9,24,21
544.0,9,24,22
148.0,9,24,23
33.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
92.0,9,25,13
144.0,9,25,14
304.0,9,25,15
249.0,9,25,16
396.0,9,25,17
99.0,9,25,18
73.0,9,25,19
99.0,9,25,20
133.0,9,25,21
31.0,9,25,22
32.0,9,25,23
4.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
21.0,9,26,13
153.0,9,26,14
318.0,9,26,15
330.0,9,26,16
402.0,9,26,17
52.0,9,26,18
79.0,9,26,19
114.0,9,26,20
107.0,9,26,21
95.0,9,26,22
38.0,9,26,23
9.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
28.0,9,27,13
203.0,9,27,14
286.0,9,27,15
427.0,9,27,16
206.0,9,27,17
120.0,9,27,18
107.0,9,27,19
167.0,9,27,20
60.0,9,27,21
107.0,9,27,22
98.0,9,27,23
13.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
23.0,9,28,13
95.0,9,28,14
174.0,9,28,15
325.0,9,28,16
212.0,9,28,17
222.0,9,28,18
336.0,9,28,19
150.0,9,28,20
235.0,9,28,21
226.0,9,28,22
86.0,9,28,23
10.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
17.0,9,29,13
69.0,9,29,14
172.0,9,29,15
208.0,9,29,16
166.0,9,29,17
230.0,9,29,18
220.0,9,29,19
110.0,9,29,20
104.0,9,29,21
65.0,9,29,22
29.0,9,29,23
7.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
9.0,9,30,13
98.0,9,30,14
138.0,9,30,15
123.0,9,30,16
150.0,9,30,17
126.0,9,30,18
84.0,9,30,19
133.0,9,30,20
130.0,9,30,21
194.0,9,30,22
102.0,9,30,23
