60.0,6,10,3
102.0,6,10,4
216.0,6,10,5
253.0,6,10,6
235.0,6,10,7
281.0,6,10,8
269.0,6,10,9
254.0,6,10,10
247.0,6,10,11
256.0,6,10,12
221.0,6,10,13
278.0,6,10,14
83.0,6,10,15
101.0,6,10,16
93.0,6,10,17
299.0,6,10,18
93.0,6,10,19
92.0,6,10,20
109.0,6,10,21
90.0,6,10,22
89.0,6,10,23
79.0,6,11,0
70.0,6,11,1
91.0,6,11,2
89.0,6,11,3
90.0,6,11,4
112.0,6,11,5
275.0,6,11,6
262.0,6,11,7
258.0,6,11,8
287.0,6,11,9
270.0,6,11,10
254.0,6,11,11
249.0,6,11,12
252.0,6,11,13
272.0,6,11,14
289.0,6,11,15
279.0,6,11,16
294.0,6,11,17
282.0,6,11,18
27.0,6,11,19
105.0,6,11,20
233.0,6,11,21
281.0,6,11,22
245.0,6,11,23
78.0,6,12,0
133.0,6,12,1
138.0,6,12,2
120.0,6,12,3
51.0,6,12,4
94.0,6,12,5
122.0,6,12,6
67.0,6,12,7
72.0,6,12,8
88.0,6,12,9
61.0,6,12,10
169.0,6,12,11
252.0,6,12,12
69.0,6,12,13
76.0,6,12,14
271.0,6,12,15
106.0,6,12,16
120.0,6,12,17
66.0,6,12,18
80.0,6,12,19
91.0,6,12,20
75.0,6,12,21
94.0,6,12,22
96.0,6,12,23
147.0,6,13,0
96.0,6,13,1
105.0,6,13,2
118.0,6,13,3
69.0,6,13,4
88.0,6,13,5
102.0,6,13,6
96.0,6,13,7
87.0,6,13,8
118.0,6,13,9
74.0,6,13,10
113.0,6,13,11
79.0,6,13,12
100.0,6,13,13
92.0,6,13,14
82.0,6,13,15
84.0,6,13,16
100.0,6,13,17
88.0,6,13,18
89.0,6,13,19
101.0,6,13,20
89.0,6,13,21
89.0,6,13,22
99.0,6,13,23
91.0,6,14,0
88.0,6,14,1
89.0,6,14,2
83.0,6,14,3
84.0,6,14,4
90.0,6,14,5
117.0,6,14,6
76.0,6,14,7
84.0,6,14,8
84.0,6,14,9
79.0,6,14,10
88.0,6,14,11
83.0,6,14,12
86.0,6,14,13
91.0,6,14,14
73.0,6,14,15
55.0,6,14,16
84.0,6,14,17
67.0,6,14,18
65.0,6,14,19
76.0,6,14,20
64.0,6,14,21
107.0,6,14,22
254.0,6,14,23
109.0,6,15,0
283.0,6,15,1
115.0,6,15,2
89.0,6,15,3
85.0,6,15,4
102.0,6,15,5
205.0,6,15,6
276.0,6,15,7
246.0,6,15,8
130.0,6,15,9
110.0,6,15,10
69.0,6,15,11
36.0,6,15,12
279.0,6,15,13
89.0,6,15,14
353.0,6,15,15
117.0,6,15,16
282.0,6,15,17
288.0,6,15,18
283.0,6,15,19
288.0,6,15,20
295.0,6,15,21
299.0,6,15,22
316.0,6,15,23
87.0,6,16,0
272.0,6,16,1
274.0,6,16,2
268.0,6,16,3
277.0,6,16,4
268.0,6,16,5
272.0,6,16,6
273.0,6,16,7
286.0,6,16,8
276.0,6,16,9
278.0,6,16,10
269.0,6,16,11
273.0,6,16,12
295.0,6,16,13
283.0,6,16,14
288.0,6,16,15
282.0,6,16,16
292.0,6,16,17
284.0,6,16,18
284.0,6,16,19
300.0,6,16,20
307.0,6,16,21
298.0,6,16,22
300.0,6,16,23
294.0,6,17,0
274.0,6,17,1
259.0,6,17,2
261.0,6,17,3
246.0,6,17,4
182.0,6,17,5
235.0,6,17,6
274.0,6,17,7
278.0,6,17,8
272.0,6,17,9
274.0,6,17,10
249.0,6,17,11
226.0,6,17,12
83.0,6,17,13
76.0,6,17,14
84.0,6,17,15
70.0,6,17,16
96.0,6,17,17
356.0,6,17,18
71.0,6,17,19
339.0,6,17,20
148.0,6,17,21
121.0,6,17,22
103.0,6,17,23
186.0,6,18,0
136.0,6,18,1
268.0,6,18,2
257.0,6,18,3
235.0,6,18,4
130.0,6,18,5
252.0,6,18,6
137.0,6,18,7
263.0,6,18,8
165.0,6,18,9
74.0,6,18,10
149.0,6,18,11
82.0,6,18,12
129.0,6,18,13
111.0,6,18,14
101.0,6,18,15
102.0,6,18,16
91.0,6,18,17
98.0,6,18,18
118.0,6,18,19
89.0,6,18,20
74.0,6,18,21
110.0,6,18,22
267.0,6,18,23
87.0,6,19,0
101.0,6,19,1
101.0,6,19,2
114.0,6,19,3
114.0,6,19,4
118.0,6,19,5
74.0,6,19,6
93.0,6,19,7
160.0,6,19,8
116.0,6,19,9
76.0,6,19,10
74.0,6,19,11
80.0,6,19,12
72.0,6,19,13
84.0,6,19,14
81.0,6,19,15
90.0,6,19,16
73.0,6,19,17
65.0,6,19,18
86.0,6,19,19
76.0,6,19,20
81.0,6,19,21
72.0,6,19,22
65.0,6,19,23
87.0,6,20,0
95.0,6,20,1
78.0,6,20,2
81.0,6,20,3
57.0,6,20,4
87.0,6,20,5
60.0,6,20,6
121.0,6,20,7
104.0,6,20,8
173.0,6,20,9
318.0,6,20,10
313.0,6,20,11
153.0,6,20,12
126.0,6,20,13
270.0,6,20,14
284.0,6,20,15
292.0,6,20,16
296.0,6,20,17
291.0,6,20,18
305.0,6,20,19
305.0,6,20,20
293.0,6,20,21
305.0,6,20,22
292.0,6,20,23
56.0,6,21,0
280.0,6,21,1
274.0,6,21,2
253.0,6,21,3
262.0,6,21,4
267.0,6,21,5
342.0,6,21,6
293.0,6,21,7
220.0,6,21,8
217.0,6,21,9
63.0,6,21,10
90.0,6,21,11
104.0,6,21,12
80.0,6,21,13
58.0,6,21,14
91.0,6,21,15
99.0,6,21,16
101.0,6,21,17
88.0,6,21,18
94.0,6,21,19
111.0,6,21,20
93.0,6,21,21
106.0,6,21,22
95.0,6,21,23
80.0,6,22,0
84.0,6,22,1
88.0,6,22,2
82.0,6,22,3
82.0,6,22,4
65.0,6,22,5
80.0,6,22,6
76.0,6,22,7
63.0,6,22,8
80.0,6,22,9
74.0,6,22,10
66.0,6,22,11
75.0,6,22,12
64.0,6,22,13
76.0,6,22,14
82.0,6,22,15
86.0,6,22,16
99.0,6,22,17
87.0,6,22,18
103.0,6,22,19
96.0,6,22,20
97.0,6,22,21
91.0,6,22,22
111.0,6,22,23
109.0,6,23,0
99.0,6,23,1
81.0,6,23,2
69.0,6,23,3
81.0,6,23,4
71.0,6,23,5
92.0,6,23,6
68.0,6,23,7
85.0,6,23,8
160.0,6,23,9
105.0,6,23,10
134.0,6,23,11
99.0,6,23,12
83.0,6,23,13
85.0,6,23,14
94.0,6,23,15
94.0,6,23,16
90.0,6,23,17
94.0,6,23,18
97.0,6,23,19
96.0,6,23,20
113.0,6,23,21
110.0,6,23,22
92.0,6,23,23
89.0,6,24,0
83.0,6,24,1
85.0,6,24,2
95.0,6,24,3
61.0,6,24,4
113.0,6,24,5
108.0,6,24,6
103.0,6,24,7
100.0,6,24,8
69.0,6,24,9
92.0,6,24,10
90.0,6,24,11
99.0,6,24,12
74.0,6,24,13
92.0,6,24,14
91.0,6,24,15
101.0,6,24,16
93.0,6,24,17
100.0,6,24,18
99.0,6,24,19
82.0,6,24,20
104.0,6,24,21
90.0,6,24,22
96.0,6,24,23
89.0,6,25,0
87.0,6,25,1
90.0,6,25,2
92.0,6,25,3
107.0,6,25,4
94.0,6,25,5
140.0,6,25,6
95.0,6,25,7
85.0,6,25,8
103.0,6,25,9
77.0,6,25,10
77.0,6,25,11
51.0,6,25,12
116.0,6,25,13
97.0,6,25,14
77.0,6,25,15
73.0,6,25,16
120.0,6,25,17
110.0,6,25,18
114.0,6,25,19
111.0,6,25,20
80.0,6,25,21
74.0,6,25,22
107.0,6,25,23
104.0,6,26,0
88.0,6,26,1
82.0,6,26,2
79.0,6,26,3
98.0,6,26,4
77.0,6,26,5
258.0,6,26,6
291.0,6,26,7
296.0,6,26,8
276.0,6,26,9
169.0,6,26,10
85.0,6,26,11
170.0,6,26,12
100.0,6,26,13
113.0,6,26,14
130.0,6,26,15
91.0,6,26,16
77.0,6,26,17
90.0,6,26,18
93.0,6,26,19
136.0,6,26,20
85.0,6,26,21
84.0,6,26,22
96.0,6,26,23
113.0,6,27,0
242.0,6,27,1
112.0,6,27,2
100.0,6,27,3
98.0,6,27,4
0.0,6,27,5
280.0,6,27,6
264.0,6,27,7
277.0,6,27,8
272.0,6,27,9
273.0,6,27,10
283.0,6,27,11
240.0,6,27,12
254.0,6,27,13
275.0,6,27,14
289.0,6,27,15
69.0,6,27,16
45.0,6,27,17
350.0,6,27,18
57.0,6,27,19
107.0,6,27,20
114.0,6,27,21
94.0,6,27,22
140.0,6,27,23
92.0,6,28,0
92.0,6,28,1
99.0,6,28,2
75.0,6,28,3
114.0,6,28,4
32.0,6,28,5
71.0,6,28,6
280.0,6,28,7
208.0,6,28,8
294.0,6,28,9
53.0,6,28,10
43.0,6,28,11
106.0,6,28,12
273.0,6,28,13
299.0,6,28,14
284.0,6,28,15
288.0,6,28,16
292.0,6,28,17
66.0,6,28,18
79.0,6,28,19
93.0,6,28,20
74.0,6,28,21
121.0,6,28,22
81.0,6,28,23
102.0,6,29,0
112.0,6,29,1
108.0,6,29,2
116.0,6,29,3
99.0,6,29,4
88.0,6,29,5
74.0,6,29,6
132.0,6,29,7
166.0,6,29,8
62.0,6,29,9
154.0,6,29,10
269.0,6,29,11
249.0,6,29,12
260.0,6,29,13
278.0,6,29,14
286.0,6,29,15
286.0,6,29,16
112.0,6,29,17
96.0,6,29,18
87.0,6,29,19
84.0,6,29,20
89.0,6,29,21
79.0,6,29,22
79.0,6,29,23
94.0,6,30,0
204.0,6,30,1
73.0,6,30,2
62.0,6,30,3
274.0,6,30,4
248.0,6,30,5
292.0,6,30,6
278.0,6,30,7
266.0,6,30,8
281.0,6,30,9
289.0,6,30,10
258.0,6,30,11
271.0,6,30,12
292.0,6,30,13
278.0,6,30,14
283.0,6,30,15
288.0,6,30,16
291.0,6,30,17
122.0,6,30,18
116.0,6,30,19
54.0,6,30,20
300.0,6,30,21
306.0,6,30,22
282.0,6,30,23
