1.6,3,11,13
2.3,3,11,14
2.4,3,11,15
4.9,3,11,16
5.0,3,11,17
4.5,3,11,18
5.2,3,11,19
5.8,3,11,20
6.6,3,11,21
6.0,3,11,22
4.2,3,11,23
4.6,3,12,0
2.6,3,12,1
1.9,3,12,2
2.0,3,12,3
2.3,3,12,4
2.2,3,12,5
1.7,3,12,6
0.3,3,12,7
0.5,3,12,8
0.0,3,12,9
-0.1,3,12,10
-0.4,3,12,11
-0.9,3,12,12
-1.2,3,12,13
-0.7,3,12,14
-0.2,3,12,15
0.3,3,12,16
0.8,3,12,17
1.0,3,12,18
2.1,3,12,19
2.0,3,12,20
2.4,3,12,21
2.7,3,12,22
4.0,3,12,23
3.5,3,13,0
2.5,3,13,1
3.1,3,13,2
3.1,3,13,3
3.0,3,13,4
2.8,3,13,5
3.1,3,13,6
3.2,3,13,7
3.1,3,13,8
2.6,3,13,9
2.9,3,13,10
2.7,3,13,11
2.5,3,13,12
2.7,3,13,13
5.0,3,13,14
6.1,3,13,15
6.3,3,13,16
6.1,3,13,17
6.2,3,13,18
6.1,3,13,19
6.6,3,13,20
6.5,3,13,21
5.8,3,13,22
4.9,3,13,23
5.2,3,14,0
4.6,3,14,1
3.0,3,14,2
3.4,3,14,3
3.8,3,14,4
4.0,3,14,5
3.7,3,14,6
3.6,3,14,7
3.6,3,14,8
3.4,3,14,9
3.3,3,14,10
3.0,3,14,11
3.3,3,14,12
4.0,3,14,13
6.8,3,14,14
8.3,3,14,15
8.9,3,14,16
8.5,3,14,17
7.8,3,14,18
8.6,3,14,19
8.0,3,14,20
7.3,3,14,21
7.4,3,14,22
6.6,3,14,23
6.4,3,15,0
6.0,3,15,1
6.0,3,15,2
5.5,3,15,3
4.2,3,15,4
4.6,3,15,5
3.7,3,15,6
4.3,3,15,7
3.8,3,15,8
3.2,3,15,9
3.2,3,15,10
3.4,3,15,11
3.6,3,15,12
3.9,3,15,13
3.9,3,15,14
4.6,3,15,15
5.2,3,15,16
5.4,3,15,17
6.0,3,15,18
7.1,3,15,19
7.3,3,15,20
6.8,3,15,21
7.0,3,15,22
8.0,3,15,23
6.2,3,16,0
4.9,3,16,1
4.2,3,16,2
4.7,3,16,3
4.7,3,16,4
4.7,3,16,5
5.0,3,16,6
4.9,3,16,7
4.3,3,16,8
4.3,3,16,9
4.2,3,16,10
4.2,3,16,11
4.4,3,16,12
4.5,3,16,13
4.5,3,16,14
7.3,3,16,15
9.6,3,16,16
10.8,3,16,17
11.5,3,16,18
11.6,3,16,19
10.6,3,16,20
9.7,3,16,21
9.5,3,16,22
8.9,3,16,23
7.7,3,17,0
6.9,3,17,1
5.7,3,17,2
6.2,3,17,3
6.1,3,17,4
5.1,3,17,5
5.3,3,17,6
5.4,3,17,7
5.0,3,17,8
4.0,3,17,9
4.9,3,17,10
5.7,3,17,11
5.6,3,17,12
5.5,3,17,13
5.9,3,17,14
9.7,3,17,15
8.8,3,17,16
11.3,3,17,17
11.0,3,17,18
10.2,3,17,19
11.2,3,17,20
10.4,3,17,21
10.9,3,17,22
9.9,3,17,23
9.2,3,18,0
7.6,3,18,1
6.6,3,18,2
5.3,3,18,3
5.5,3,18,4
5.1,3,18,5
3.9,3,18,6
5.9,3,18,7
6.3,3,18,8
6.4,3,18,9
6.1,3,18,10
5.8,3,18,11
5.1,3,18,12
5.1,3,18,13
5.8,3,18,14
10.7,3,18,15
12.0,3,18,16
9.7,3,18,17
9.1,3,18,18
9.7,3,18,19
11.4,3,18,20
10.9,3,18,21
10.4,3,18,22
9.8,3,18,23
9.6,3,19,0
8.1,3,19,1
7.4,3,19,2
6.8,3,19,3
5.7,3,19,4
6.9,3,19,5
7.2,3,19,6
7.1,3,19,7
6.8,3,19,8
6.2,3,19,9
6.4,3,19,10
6.1,3,19,11
4.8,3,19,12
5.6,3,19,13
8.6,3,19,14
9.3,3,19,15
8.6,3,19,16
9.3,3,19,17
11.6,3,19,18
12.1,3,19,19
9.8,3,19,20
10.0,3,19,21
10.4,3,19,22
10.4,3,19,23
10.1,3,20,0
8.0,3,20,1
6.2,3,20,2
7.6,3,20,3
6.0,3,20,4
6.1,3,20,5
5.9,3,20,6
6.5,3,20,7
7.2,3,20,8
7.0,3,20,9
6.9,3,20,10
6.0,3,20,11
6.5,3,20,12
6.0,3,20,13
8.5,3,20,14
9.9,3,20,15
11.0,3,20,16
11.5,3,20,17
10.0,3,20,18
10.0,3,20,19
9.9,3,20,20
12.4,3,20,21
11.2,3,20,22
10.1,3,20,23
10.1,3,21,0
9.2,3,21,1
7.8,3,21,2
7.4,3,21,3
6.6,3,21,4
6.2,3,21,5
6.9,3,21,6
6.6,3,21,7
6.3,3,21,8
6.8,3,21,9
6.7,3,21,10
5.7,3,21,11
6.5,3,21,12
6.1,3,21,13
8.5,3,21,14
10.1,3,21,15
10.5,3,21,16
10.6,3,21,17
11.4,3,21,18
10.2,3,21,19
10.0,3,21,20
11.0,3,21,21
9.3,3,21,22
-99.0,3,21,23
10.8,3,22,0
8.3,3,22,1
8.2,3,22,2
8.1,3,22,3
7.6,3,22,4
7.2,3,22,5
7.0,3,22,6
6.5,3,22,7
4.6,3,22,8
4.8,3,22,9
4.8,3,22,10
6.6,3,22,11
5.0,3,22,12
4.9,3,22,13
8.0,3,22,14
10.6,3,22,15
9.4,3,22,16
11.0,3,22,17
12.1,3,22,18
11.9,3,22,19
13.4,3,22,20
12.1,3,22,21
12.2,3,22,22
11.8,3,22,23
10.6,3,23,0
9.1,3,23,1
8.7,3,23,2
8.0,3,23,3
7.6,3,23,4
8.0,3,23,5
8.0,3,23,6
8.0,3,23,7
7.6,3,23,8
7.2,3,23,9
7.1,3,23,10
6.7,3,23,11
6.6,3,23,12
5.7,3,23,13
10.2,3,23,14
7.5,3,23,15
9.5,3,23,16
10.3,3,23,17
9.9,3,23,18
9.6,3,23,19
6.8,3,23,20
7.9,3,23,21
9.0,3,23,22
8.7,3,23,23
8.5,3,24,0
7.6,3,24,1
7.4,3,24,2
5.2,3,24,3
4.5,3,24,4
4.8,3,24,5
3.2,3,24,6
3.7,3,24,7
5.1,3,24,8
5.4,3,24,9
5.4,3,24,10
6.1,3,24,11
6.5,3,24,12
5.9,3,24,13
8.5,3,24,14
9.9,3,24,15
11.2,3,24,16
10.6,3,24,17
11.2,3,24,18
13.1,3,24,19
12.7,3,24,20
13.7,3,24,21
12.6,3,24,22
10.8,3,24,23
10.2,3,25,0
8.4,3,25,1
8.3,3,25,2
8.0,3,25,3
7.3,3,25,4
6.9,3,25,5
7.1,3,25,6
5.6,3,25,7
4.9,3,25,8
5.4,3,25,9
4.6,3,25,10
3.7,3,25,11
3.9,3,25,12
4.7,3,25,13
10.4,3,25,14
10.5,3,25,15
11.0,3,25,16
12.0,3,25,17
12.3,3,25,18
10.6,3,25,19
12.3,3,25,20
11.6,3,25,21
10.9,3,25,22
11.0,3,25,23
10.2,3,26,0
7.6,3,26,1
6.7,3,26,2
2.5,3,26,3
3.6,3,26,4
5.9,3,26,5
6.2,3,26,6
5.9,3,26,7
5.6,3,26,8
4.5,3,26,9
3.7,3,26,10
3.0,3,26,11
2.3,3,26,12
3.8,3,26,13
7.9,3,26,14
9.6,3,26,15
9.8,3,26,16
11.1,3,26,17
11.7,3,26,18
12.4,3,26,19
11.9,3,26,20
12.0,3,26,21
11.9,3,26,22
9.5,3,26,23
9.0,3,27,0
8.1,3,27,1
7.6,3,27,2
7.2,3,27,3
7.5,3,27,4
6.4,3,27,5
7.2,3,27,6
6.7,3,27,7
6.5,3,27,8
6.6,3,27,9
5.9,3,27,10
4.5,3,27,11
3.9,3,27,12
6.2,3,27,13
7.6,3,27,14
9.5,3,27,15
10.1,3,27,16
10.3,3,27,17
10.8,3,27,18
11.9,3,27,19
11.9,3,27,20
10.4,3,27,21
9.1,3,27,22
11.6,3,27,23
10.8,3,28,0
7.7,3,28,1
7.5,3,28,2
7.7,3,28,3
5.1,3,28,4
2.8,3,28,5
2.8,3,28,6
3.2,3,28,7
3.6,3,28,8
4.2,3,28,9
4.7,3,28,10
4.3,3,28,11
3.8,3,28,12
4.0,3,28,13
5.7,3,28,14
7.3,3,28,15
9.0,3,28,16
10.1,3,28,17
9.0,3,28,18
10.3,3,28,19
10.3,3,28,20
8.4,3,28,21
10.3,3,28,22
9.3,3,28,23
10.0,3,29,0
6.6,3,29,1
6.0,3,29,2
6.1,3,29,3
5.7,3,29,4
5.7,3,29,5
5.0,3,29,6
4.4,3,29,7
4.4,3,29,8
4.0,3,29,9
4.0,3,29,10
4.0,3,29,11
3.9,3,29,12
3.7,3,29,13
4.9,3,29,14
5.3,3,29,15
8.0,3,29,16
8.9,3,29,17
9.2,3,29,18
9.8,3,29,19
8.2,3,29,20
9.3,3,29,21
10.0,3,29,22
9.3,3,29,23
8.1,3,30,0
7.1,3,30,1
5.9,3,30,2
4.7,3,30,3
4.3,3,30,4
4.1,3,30,5
5.1,3,30,6
4.3,3,30,7
4.3,3,30,8
3.7,3,30,9
3.8,3,30,10
3.3,3,30,11
3.2,3,30,12
5.1,3,30,13
7.3,3,30,14
8.7,3,30,15
7.4,3,30,16
8.3,3,30,17
9.0,3,30,18
10.3,3,30,19
11.0,3,30,20
12.1,3,30,21
11.8,3,30,22
12.1,3,30,23
9.4,3,31,0
8.9,3,31,1
5.6,3,31,2
5.0,3,31,3
4.1,3,31,4
4.8,3,31,5
4.6,3,31,6
3.8,3,31,7
3.8,3,31,8
4.4,3,31,9
4.0,3,31,10
4.3,3,31,11
3.5,3,31,12
5.9,3,31,13
9.0,3,31,14
10.1,3,31,15
10.9,3,31,16
10.7,3,31,17
11.8,3,31,18
13.0,3,31,19
13.0,3,31,20
12.8,3,31,21
12.6,3,31,22
13.2,3,31,23
