8.0,5,8,13
16.4,5,8,14
18.2,5,8,15
16.7,5,8,16
17.3,5,8,17
20.0,5,8,18
21.7,5,8,19
12.7,5,8,20
11.9,5,8,21
11.0,5,8,22
10.0,5,8,23
5.8,5,9,0
4.2,5,9,1
19.2,5,9,2
8.0,5,9,3
5.2,5,9,4
6.3,5,9,5
4.6,5,9,6
2.6,5,9,7
3.7,5,9,8
2.4,5,9,9
5.6,5,9,10
4.0,5,9,11
-99.0,5,9,12
1.7,5,9,13
8.7,5,9,14
10.3,5,9,15
16.0,5,9,16
9.4,5,9,17
23.9,5,9,18
23.9,5,9,19
20.9,5,9,20
12.7,5,9,21
13.0,5,9,22
10.5,5,9,23
9.7,5,10,0
8.4,5,10,1
9.1,5,10,2
7.5,5,10,3
6.6,5,10,4
6.8,5,10,5
6.8,5,10,6
4.0,5,10,7
5.8,5,10,8
9.2,5,10,9
7.6,5,10,10
7.3,5,10,11
7.5,5,10,12
7.7,5,10,13
7.2,5,10,14
10.8,5,10,15
11.1,5,10,16
11.5,5,10,17
11.6,5,10,18
11.0,5,10,19
5.3,5,10,20
7.6,5,10,21
5.3,5,10,22
9.1,5,10,23
8.0,5,11,0
3.2,5,11,1
3.2,5,11,2
5.3,5,11,3
3.9,5,11,4
19.3,5,11,5
22.0,5,11,6
12.4,5,11,7
12.5,5,11,8
7.9,5,11,9
4.1,5,11,10
6.6,5,11,11
15.6,5,11,12
16.1,5,11,13
15.6,5,11,14
13.1,5,11,15
16.9,5,11,16
19.9,5,11,17
19.1,5,11,18
24.8,5,11,19
24.2,5,11,20
25.4,5,11,21
22.1,5,11,22
13.9,5,11,23
13.4,5,12,0
20.7,5,12,1
29.1,5,12,2
14.3,5,12,3
23.7,5,12,4
31.1,5,12,5
15.8,5,12,6
20.0,5,12,7
15.3,5,12,8
8.2,5,12,9
1.3,5,12,10
11.4,5,12,11
6.9,5,12,12
9.8,5,12,13
15.4,5,12,14
7.6,5,12,15
14.3,5,12,16
4.9,5,12,17
20.7,5,12,18
8.9,5,12,19
20.6,5,12,20
19.3,5,12,21
18.4,5,12,22
8.4,5,12,23
8.2,5,13,0
8.9,5,13,1
8.2,5,13,2
5.4,5,13,3
8.4,5,13,4
15.9,5,13,5
6.2,5,13,6
12.4,5,13,7
11.2,5,13,8
8.5,5,13,9
7.5,5,13,10
8.5,5,13,11
6.6,5,13,12
9.1,5,13,13
9.6,5,13,14
9.7,5,13,15
9.8,5,13,16
10.0,5,13,17
13.1,5,13,18
16.5,5,13,19
19.1,5,13,20
18.8,5,13,21
16.9,5,13,22
8.9,5,13,23
9.2,5,14,0
8.0,5,14,1
5.5,5,14,2
5.9,5,14,3
5.6,5,14,4
5.5,5,14,5
-99.0,5,14,6
9.8,5,14,7
3.2,5,14,8
4.5,5,14,9
4.7,5,14,10
4.6,5,14,11
6.7,5,14,12
6.4,5,14,13
7.1,5,14,14
8.2,5,14,15
8.4,5,14,16
11.9,5,14,17
9.5,5,14,18
10.0,5,14,19
11.3,5,14,20
9.7,5,14,21
11.9,5,14,22
4.7,5,14,23
9.2,5,15,0
5.8,5,15,1
14.0,5,15,2
3.9,5,15,3
11.5,5,15,4
7.1,5,15,5
8.3,5,15,6
4.4,5,15,7
6.1,5,15,8
6.7,5,15,9
5.6,5,15,10
6.5,5,15,11
6.9,5,15,12
7.4,5,15,13
8.6,5,15,14
9.5,5,15,15
13.3,5,15,16
9.4,5,15,17
12.9,5,15,18
11.2,5,15,19
8.0,5,15,20
7.2,5,15,21
7.1,5,15,22
6.7,5,15,23
8.8,5,16,0
4.2,5,16,1
12.0,5,16,2
20.6,5,16,3
7.9,5,16,4
4.8,5,16,5
3.7,5,16,6
4.3,5,16,7
14.6,5,16,8
7.4,5,16,9
14.0,5,16,10
7.6,5,16,11
8.9,5,16,12
7.7,5,16,13
4.8,5,16,14
7.8,5,16,15
11.8,5,16,16
12.1,5,16,17
6.5,5,16,18
9.8,5,16,19
9.9,5,16,20
5.7,5,16,21
3.5,5,16,22
8.4,5,16,23
4.0,5,17,0
7.9,5,17,1
19.3,5,17,2
12.1,5,17,3
6.2,5,17,4
7.4,5,17,5
4.2,5,17,6
12.5,5,17,7
8.1,5,17,8
-99.0,5,17,9
7.7,5,17,10
7.9,5,17,11
2.4,5,17,12
3.4,5,17,13
9.3,5,17,14
4.8,5,17,15
16.7,5,17,16
17.4,5,17,17
19.7,5,17,18
14.3,5,17,19
17.3,5,17,20
9.5,5,17,21
13.0,5,17,22
11.9,5,17,23
19.4,5,18,0
17.7,5,18,1
16.1,5,18,2
15.6,5,18,3
18.2,5,18,4
17.6,5,18,5
19.1,5,18,6
13.6,5,18,7
14.4,5,18,8
20.4,5,18,9
22.2,5,18,10
20.8,5,18,11
16.3,5,18,12
19.4,5,18,13
21.8,5,18,14
18.8,5,18,15
20.8,5,18,16
22.2,5,18,17
25.1,5,18,18
25.9,5,18,19
32.8,5,18,20
23.4,5,18,21
15.2,5,18,22
10.2,5,18,23
19.4,5,19,0
13.4,5,19,1
14.7,5,19,2
11.7,5,19,3
3.8,5,19,4
1.6,5,19,5
-99.0,5,19,6
-99.0,5,19,7
-99.0,5,19,8
-99.0,5,19,9
4.2,5,19,10
-99.0,5,19,11
7.1,5,19,12
1.9,5,19,13
8.0,5,19,14
10.0,5,19,15
10.4,5,19,16
12.0,5,19,17
10.5,5,19,18
5.5,5,19,19
20.2,5,19,20
7.9,5,19,21
18.0,5,19,22
13.5,5,19,23
8.9,5,20,0
3.2,5,20,1
13.4,5,20,2
10.5,5,20,3
6.8,5,20,4
1.9,5,20,5
5.5,5,20,6
5.4,5,20,7
1.3,5,20,8
5.3,5,20,9
4.4,5,20,10
5.5,5,20,11
1.5,5,20,12
3.3,5,20,13
7.6,5,20,14
4.0,5,20,15
14.1,5,20,16
9.6,5,20,17
10.8,5,20,18
16.3,5,20,19
11.3,5,20,20
7.6,5,20,21
11.0,5,20,22
19.2,5,20,23
14.7,5,21,0
16.7,5,21,1
22.5,5,21,2
17.9,5,21,3
22.8,5,21,4
10.5,5,21,5
7.0,5,21,6
14.4,5,21,7
4.2,5,21,8
7.3,5,21,9
8.9,5,21,10
5.5,5,21,11
4.5,5,21,12
6.0,5,21,13
13.0,5,21,14
15.0,5,21,15
21.4,5,21,16
19.7,5,21,17
21.6,5,21,18
21.9,5,21,19
17.8,5,21,20
20.8,5,21,21
9.6,5,21,22
7.3,5,21,23
3.2,5,22,0
19.7,5,22,1
16.8,5,22,2
9.4,5,22,3
18.9,5,22,4
25.7,5,22,5
25.7,5,22,6
23.3,5,22,7
14.3,5,22,8
21.9,5,22,9
8.2,5,22,10
8.8,5,22,11
16.3,5,22,12
10.1,5,22,13
8.5,5,22,14
8.1,5,22,15
5.8,5,22,16
11.3,5,22,17
13.7,5,22,18
14.0,5,22,19
14.7,5,22,20
17.8,5,22,21
16.6,5,22,22
14.2,5,22,23
10.9,5,23,0
6.7,5,23,1
8.2,5,23,2
3.7,5,23,3
6.3,5,23,4
5.6,5,23,5
2.8,5,23,6
1.8,5,23,7
7.2,5,23,8
3.6,5,23,9
5.2,5,23,10
4.8,5,23,11
7.6,5,23,12
8.3,5,23,13
2.6,5,23,14
8.8,5,23,15
14.7,5,23,16
17.5,5,23,17
21.8,5,23,18
16.8,5,23,19
19.5,5,23,20
6.8,5,23,21
5.5,5,23,22
12.4,5,23,23
10.9,5,24,0
10.7,5,24,1
2.7,5,24,2
1.6,5,24,3
2.7,5,24,4
6.8,5,24,5
8.8,5,24,6
7.8,5,24,7
10.1,5,24,8
9.7,5,24,9
8.7,5,24,10
8.4,5,24,11
9.2,5,24,12
5.3,5,24,13
6.8,5,24,14
9.7,5,24,15
6.1,5,24,16
5.2,5,24,17
11.9,5,24,18
12.0,5,24,19
8.9,5,24,20
9.9,5,24,21
5.9,5,24,22
7.1,5,24,23
10.9,5,25,0
4.4,5,25,1
4.7,5,25,2
8.2,5,25,3
9.7,5,25,4
16.9,5,25,5
13.0,5,25,6
4.8,5,25,7
1.0,5,25,8
4.2,5,25,9
4.5,5,25,10
5.5,5,25,11
7.2,5,25,12
5.2,5,25,13
4.7,5,25,14
12.9,5,25,15
20.6,5,25,16
16.5,5,25,17
17.6,5,25,18
13.2,5,25,19
9.7,5,25,20
12.9,5,25,21
5.7,5,25,22
3.4,5,25,23
6.2,5,26,0
8.8,5,26,1
13.9,5,26,2
16.4,5,26,3
20.3,5,26,4
17.7,5,26,5
12.5,5,26,6
5.3,5,26,7
2.7,5,26,8
3.9,5,26,9
3.6,5,26,10
5.7,5,26,11
1.1,5,26,12
9.7,5,26,13
15.0,5,26,14
17.5,5,26,15
23.2,5,26,16
27.6,5,26,17
24.2,5,26,18
24.2,5,26,19
22.0,5,26,20
19.9,5,26,21
21.4,5,26,22
20.8,5,26,23
21.2,5,27,0
22.3,5,27,1
24.2,5,27,2
16.9,5,27,3
16.8,5,27,4
11.8,5,27,5
12.2,5,27,6
7.2,5,27,7
6.6,5,27,8
7.4,5,27,9
8.1,5,27,10
9.0,5,27,11
8.0,5,27,12
9.5,5,27,13
14.2,5,27,14
21.6,5,27,15
19.0,5,27,16
18.8,5,27,17
19.3,5,27,18
19.4,5,27,19
18.4,5,27,20
19.0,5,27,21
17.0,5,27,22
35.3,5,27,23
37.9,5,28,0
9.5,5,28,1
11.4,5,28,2
15.2,5,28,3
10.0,5,28,4
11.1,5,28,5
11.1,5,28,6
5.1,5,28,7
7.0,5,28,8
16.5,5,28,9
12.7,5,28,10
8.0,5,28,11
5.2,5,28,12
5.4,5,28,13
9.4,5,28,14
14.5,5,28,15
19.8,5,28,16
16.2,5,28,17
20.1,5,28,18
19.5,5,28,19
17.9,5,28,20
5.9,5,28,21
10.2,5,28,22
20.8,5,28,23
19.1,5,29,0
13.8,5,29,1
13.0,5,29,2
6.3,5,29,3
6.0,5,29,4
4.7,5,29,5
3.6,5,29,6
12.1,5,29,7
3.4,5,29,8
5.5,5,29,9
3.1,5,29,10
6.1,5,29,11
6.4,5,29,12
3.5,5,29,13
5.9,5,29,14
10.5,5,29,15
4.6,5,29,16
15.4,5,29,17
8.1,5,29,18
14.6,5,29,19
17.7,5,29,20
13.7,5,29,21
22.1,5,29,22
23.3,5,29,23
11.8,5,30,0
17.6,5,30,1
25.5,5,30,2
13.8,5,30,3
10.1,5,30,4
12.0,5,30,5
3.7,5,30,6
4.8,5,30,7
6.5,5,30,8
3.4,5,30,9
2.6,5,30,10
8.0,5,30,11
7.8,5,30,12
5.3,5,30,13
12.7,5,30,14
11.5,5,30,15
10.4,5,30,16
14.7,5,30,17
14.4,5,30,18
15.1,5,30,19
18.2,5,30,20
20.5,5,30,21
19.6,5,30,22
22.9,5,30,23
11.8,5,31,0
15.0,5,31,1
8.5,5,31,2
16.5,5,31,3
21.5,5,31,4
15.1,5,31,5
19.3,5,31,6
18.6,5,31,7
15.5,5,31,8
19.6,5,31,9
16.2,5,31,10
8.4,5,31,11
4.8,5,31,12
1.5,5,31,13
10.0,5,31,14
13.3,5,31,15
10.7,5,31,16
15.1,5,31,17
9.7,5,31,18
8.1,5,31,19
7.3,5,31,20
16.2,5,31,21
11.1,5,31,22
10.2,5,31,23
