108.0,10,9,21
91.0,10,9,22
106.0,10,9,23
102.0,10,10,0
118.0,10,10,1
128.0,10,10,2
102.0,10,10,3
72.0,10,10,4
116.0,10,10,5
66.0,10,10,6
59.0,10,10,7
15.0,10,10,8
126.0,10,10,9
177.0,10,10,10
117.0,10,10,11
108.0,10,10,12
113.0,10,10,13
106.0,10,10,14
111.0,10,10,15
114.0,10,10,16
109.0,10,10,17
87.0,10,10,18
99.0,10,10,19
125.0,10,10,20
106.0,10,10,21
109.0,10,10,22
77.0,10,10,23
92.0,10,11,0
99.0,10,11,1
163.0,10,11,2
86.0,10,11,3
258.0,10,11,4
255.0,10,11,5
175.0,10,11,6
129.0,10,11,7
152.0,10,11,8
121.0,10,11,9
126.0,10,11,10
118.0,10,11,11
80.0,10,11,12
113.0,10,11,13
103.0,10,11,14
95.0,10,11,15
94.0,10,11,16
99.0,10,11,17
106.0,10,11,18
100.0,10,11,19
56.0,10,11,20
92.0,10,11,21
129.0,10,11,22
191.0,10,11,23
200.0,10,12,0
210.0,10,12,1
103.0,10,12,2
83.0,10,12,3
284.0,10,12,4
127.0,10,12,5
88.0,10,12,6
250.0,10,12,7
263.0,10,12,8
261.0,10,12,9
235.0,10,12,10
257.0,10,12,11
242.0,10,12,12
220.0,10,12,13
243.0,10,12,14
86.0,10,12,15
122.0,10,12,16
124.0,10,12,17
84.0,10,12,18
100.0,10,12,19
270.0,10,12,20
279.0,10,12,21
136.0,10,12,22
104.0,10,12,23
228.0,10,13,0
128.0,10,13,1
119.0,10,13,2
122.0,10,13,3
253.0,10,13,4
259.0,10,13,5
218.0,10,13,6
242.0,10,13,7
144.0,10,13,8
44.0,10,13,9
94.0,10,13,10
115.0,10,13,11
125.0,10,13,12
143.0,10,13,13
130.0,10,13,14
120.0,10,13,15
114.0,10,13,16
124.0,10,13,17
241.0,10,13,18
266.0,10,13,19
83.0,10,13,20
74.0,10,13,21
85.0,10,13,22
87.0,10,13,23
115.0,10,14,0
161.0,10,14,1
80.0,10,14,2
109.0,10,14,3
119.0,10,14,4
138.0,10,14,5
157.0,10,14,6
199.0,10,14,7
173.0,10,14,8
131.0,10,14,9
97.0,10,14,10
127.0,10,14,11
123.0,10,14,12
61.0,10,14,13
106.0,10,14,14
102.0,10,14,15
119.0,10,14,16
125.0,10,14,17
121.0,10,14,18
112.0,10,14,19
104.0,10,14,20
119.0,10,14,21
119.0,10,14,22
123.0,10,14,23
123.0,10,15,0
134.0,10,15,1
149.0,10,15,2
202.0,10,15,3
340.0,10,15,4
70.0,10,15,5
53.0,10,15,6
87.0,10,15,7
107.0,10,15,8
128.0,10,15,9
196.0,10,15,10
213.0,10,15,11
213.0,10,15,12
92.0,10,15,13
104.0,10,15,14
94.0,10,15,15
89.0,10,15,16
111.0,10,15,17
85.0,10,15,18
95.0,10,15,19
98.0,10,15,20
118.0,10,15,21
127.0,10,15,22
90.0,10,15,23
90.0,10,16,0
78.0,10,16,1
122.0,10,16,2
221.0,10,16,3
192.0,10,16,4
266.0,10,16,5
255.0,10,16,6
152.0,10,16,7
112.0,10,16,8
166.0,10,16,9
124.0,10,16,10
79.0,10,16,11
119.0,10,16,12
121.0,10,16,13
111.0,10,16,14
118.0,10,16,15
112.0,10,16,16
106.0,10,16,17
91.0,10,16,18
97.0,10,16,19
105.0,10,16,20
96.0,10,16,21
59.0,10,16,22
110.0,10,16,23
88.0,10,17,0
108.0,10,17,1
99.0,10,17,2
116.0,10,17,3
123.0,10,17,4
128.0,10,17,5
121.0,10,17,6
122.0,10,17,7
127.0,10,17,8
113.0,10,17,9
122.0,10,17,10
121.0,10,17,11
116.0,10,17,12
118.0,10,17,13
110.0,10,17,14
95.0,10,17,15
93.0,10,17,16
89.0,10,17,17
90.0,10,17,18
100.0,10,17,19
84.0,10,17,20
92.0,10,17,21
78.0,10,17,22
94.0,10,17,23
82.0,10,18,0
105.0,10,18,1
95.0,10,18,2
91.0,10,18,3
105.0,10,18,4
108.0,10,18,5
119.0,10,18,6
111.0,10,18,7
114.0,10,18,8
119.0,10,18,9
111.0,10,18,10
121.0,10,18,11
121.0,10,18,12
118.0,10,18,13
107.0,10,18,14
87.0,10,18,15
120.0,10,18,16
105.0,10,18,17
89.0,10,18,18
92.0,10,18,19
98.0,10,18,20
90.0,10,18,21
90.0,10,18,22
100.0,10,18,23
125.0,10,19,0
112.0,10,19,1
115.0,10,19,2
121.0,10,19,3
120.0,10,19,4
115.0,10,19,5
120.0,10,19,6
112.0,10,19,7
121.0,10,19,8
114.0,10,19,9
120.0,10,19,10
98.0,10,19,11
101.0,10,19,12
103.0,10,19,13
102.0,10,19,14
102.0,10,19,15
86.0,10,19,16
103.0,10,19,17
96.0,10,19,18
100.0,10,19,19
104.0,10,19,20
91.0,10,19,21
108.0,10,19,22
94.0,10,19,23
105.0,10,20,0
94.0,10,20,1
114.0,10,20,2
113.0,10,20,3
105.0,10,20,4
112.0,10,20,5
110.0,10,20,6
104.0,10,20,7
114.0,10,20,8
106.0,10,20,9
114.0,10,20,10
62.0,10,20,11
66.0,10,20,12
129.0,10,20,13
116.0,10,20,14
86.0,10,20,15
88.0,10,20,16
114.0,10,20,17
107.0,10,20,18
116.0,10,20,19
106.0,10,20,20
107.0,10,20,21
81.0,10,20,22
108.0,10,20,23
88.0,10,21,0
91.0,10,21,1
100.0,10,21,2
131.0,10,21,3
135.0,10,21,4
137.0,10,21,5
113.0,10,21,6
126.0,10,21,7
114.0,10,21,8
114.0,10,21,9
116.0,10,21,10
120.0,10,21,11
108.0,10,21,12
109.0,10,21,13
108.0,10,21,14
113.0,10,21,15
109.0,10,21,16
101.0,10,21,17
110.0,10,21,18
93.0,10,21,19
102.0,10,21,20
100.0,10,21,21
106.0,10,21,22
101.0,10,21,23
100.0,10,22,0
98.0,10,22,1
100.0,10,22,2
83.0,10,22,3
118.0,10,22,4
102.0,10,22,5
92.0,10,22,6
95.0,10,22,7
100.0,10,22,8
96.0,10,22,9
88.0,10,22,10
98.0,10,22,11
48.0,10,22,12
108.0,10,22,13
86.0,10,22,14
51.0,10,22,15
56.0,10,22,16
290.0,10,22,17
301.0,10,22,18
292.0,10,22,19
299.0,10,22,20
270.0,10,22,21
296.0,10,22,22
315.0,10,22,23
294.0,10,23,0
275.0,10,23,1
282.0,10,23,2
271.0,10,23,3
22.0,10,23,4
274.0,10,23,5
284.0,10,23,6
272.0,10,23,7
277.0,10,23,8
288.0,10,23,9
274.0,10,23,10
270.0,10,23,11
284.0,10,23,12
4.0,10,23,13
289.0,10,23,14
287.0,10,23,15
348.0,10,23,16
295.0,10,23,17
291.0,10,23,18
295.0,10,23,19
279.0,10,23,20
278.0,10,23,21
284.0,10,23,22
272.0,10,23,23
263.0,10,24,0
245.0,10,24,1
266.0,10,24,2
250.0,10,24,3
294.0,10,24,4
269.0,10,24,5
279.0,10,24,6
274.0,10,24,7
264.0,10,24,8
282.0,10,24,9
284.0,10,24,10
264.0,10,24,11
267.0,10,24,12
291.0,10,24,13
273.0,10,24,14
288.0,10,24,15
295.0,10,24,16
282.0,10,24,17
300.0,10,24,18
288.0,10,24,19
289.0,10,24,20
282.0,10,24,21
292.0,10,24,22
268.0,10,24,23
244.0,10,25,0
220.0,10,25,1
239.0,10,25,2
295.0,10,25,3
242.0,10,25,4
246.0,10,25,5
164.0,10,25,6
258.0,10,25,7
281.0,10,25,8
273.0,10,25,9
246.0,10,25,10
163.0,10,25,11
273.0,10,25,12
200.0,10,25,13
103.0,10,25,14
104.0,10,25,15
105.0,10,25,16
113.0,10,25,17
112.0,10,25,18
99.0,10,25,19
343.0,10,25,20
108.0,10,25,21
103.0,10,25,22
282.0,10,25,23
55.0,10,26,0
75.0,10,26,1
160.0,10,26,2
261.0,10,26,3
117.0,10,26,4
268.0,10,26,5
136.0,10,26,6
40.0,10,26,7
139.0,10,26,8
95.0,10,26,9
290.0,10,26,10
293.0,10,26,11
324.0,10,26,12
250.0,10,26,13
285.0,10,26,14
289.0,10,26,15
293.0,10,26,16
298.0,10,26,17
288.0,10,26,18
296.0,10,26,19
288.0,10,26,20
274.0,10,26,21
276.0,10,26,22
274.0,10,26,23
259.0,10,27,0
269.0,10,27,1
266.0,10,27,2
272.0,10,27,3
268.0,10,27,4
248.0,10,27,5
245.0,10,27,6
259.0,10,27,7
269.0,10,27,8
261.0,10,27,9
265.0,10,27,10
270.0,10,27,11
269.0,10,27,12
250.0,10,27,13
276.0,10,27,14
275.0,10,27,15
272.0,10,27,16
277.0,10,27,17
292.0,10,27,18
45.0,10,27,19
101.0,10,27,20
287.0,10,27,21
283.0,10,27,22
284.0,10,27,23
244.0,10,28,0
203.0,10,28,1
104.0,10,28,2
117.0,10,28,3
61.0,10,28,4
191.0,10,28,5
130.0,10,28,6
270.0,10,28,7
267.0,10,28,8
193.0,10,28,9
253.0,10,28,10
251.0,10,28,11
188.0,10,28,12
262.0,10,28,13
292.0,10,28,14
102.0,10,28,15
283.0,10,28,16
83.0,10,28,17
102.0,10,28,18
132.0,10,28,19
93.0,10,28,20
58.0,10,28,21
97.0,10,28,22
104.0,10,28,23
78.0,10,29,0
195.0,10,29,1
281.0,10,29,2
318.0,10,29,3
267.0,10,29,4
67.0,10,29,5
67.0,10,29,6
170.0,10,29,7
268.0,10,29,8
261.0,10,29,9
263.0,10,29,10
286.0,10,29,11
275.0,10,29,12
252.0,10,29,13
272.0,10,29,14
287.0,10,29,15
284.0,10,29,16
290.0,10,29,17
284.0,10,29,18
290.0,10,29,19
283.0,10,29,20
289.0,10,29,21
300.0,10,29,22
273.0,10,29,23
282.0,10,30,0
270.0,10,30,1
258.0,10,30,2
269.0,10,30,3
267.0,10,30,4
279.0,10,30,5
259.0,10,30,6
233.0,10,30,7
110.0,10,30,8
268.0,10,30,9
256.0,10,30,10
88.0,10,30,11
279.0,10,30,12
295.0,10,30,13
283.0,10,30,14
253.0,10,30,15
296.0,10,30,16
279.0,10,30,17
289.0,10,30,18
275.0,10,30,19
281.0,10,30,20
288.0,10,30,21
292.0,10,30,22
306.0,10,30,23
306.0,10,31,0
283.0,10,31,1
310.0,10,31,2
296.0,10,31,3
283.0,10,31,4
268.0,10,31,5
263.0,10,31,6
270.0,10,31,7
274.0,10,31,8
272.0,10,31,9
264.0,10,31,10
281.0,10,31,11
269.0,10,31,12
256.0,10,31,13
263.0,10,31,14
295.0,10,31,15
274.0,10,31,16
276.0,10,31,17
277.0,10,31,18
283.0,10,31,19
285.0,10,31,20
260.0,10,31,21
285.0,10,31,22
267.0,10,31,23
