107.0,5,22,14
446.0,5,22,15
298.0,5,22,16
417.0,5,22,17
666.0,5,22,18
375.0,5,22,19
441.0,5,22,20
294.0,5,22,21
12.0,5,22,22
45.0,5,22,23
24.0,5,23,0
3.0,5,23,1
0.0,5,23,2
0.0,5,23,3
0.0,5,23,4
0.0,5,23,5
0.0,5,23,6
0.0,5,23,7
0.0,5,23,8
0.0,5,23,9
0.0,5,23,10
0.0,5,23,11
2.0,5,23,12
184.0,5,23,13
356.0,5,23,14
729.0,5,23,15
1076.0,5,23,16
1066.0,5,23,17
1291.0,5,23,18
244.0,5,23,19
455.0,5,23,20
47.0,5,23,21
309.0,5,23,22
184.0,5,23,23
24.0,5,24,0
3.0,5,24,1
0.0,5,24,2
0.0,5,24,3
0.0,5,24,4
0.0,5,24,5
0.0,5,24,6
0.0,5,24,7
0.0,5,24,8
0.0,5,24,9
0.0,5,24,10
0.0,5,24,11
1.0,5,24,12
148.0,5,24,13
422.0,5,24,14
225.0,5,24,15
187.0,5,24,16
100.0,5,24,17
175.0,5,24,18
90.0,5,24,19
40.0,5,24,20
64.0,5,24,21
120.0,5,24,22
277.0,5,24,23
106.0,5,25,0
1.0,5,25,1
0.0,5,25,2
0.0,5,25,3
0.0,5,25,4
1.0,5,25,5
0.0,5,25,6
0.0,5,25,7
0.0,5,25,8
0.0,5,25,9
0.0,5,25,10
0.0,5,25,11
2.0,5,25,12
177.0,5,25,13
478.0,5,25,14
692.0,5,25,15
934.0,5,25,16
857.0,5,25,17
422.0,5,25,18
110.0,5,25,19
256.0,5,25,20
379.0,5,25,21
212.0,5,25,22
208.0,5,25,23
98.0,5,26,0
6.0,5,26,1
0.0,5,26,2
0.0,5,26,3
0.0,5,26,4
0.0,5,26,5
0.0,5,26,6
0.0,5,26,7
0.0,5,26,8
0.0,5,26,9
0.0,5,26,10
0.0,5,26,11
0.0,5,26,12
245.0,5,26,13
272.0,5,26,14
441.0,5,26,15
911.0,5,26,16
1021.0,5,26,17
1136.0,5,26,18
1162.0,5,26,19
399.0,5,26,20
558.0,5,26,21
456.0,5,26,22
340.0,5,26,23
47.0,5,27,0
11.0,5,27,1
0.0,5,27,2
0.0,5,27,3
0.0,5,27,4
0.0,5,27,5
0.0,5,27,6
0.0,5,27,7
0.0,5,27,8
0.0,5,27,9
0.0,5,27,10
0.0,5,27,11
3.0,5,27,12
188.0,5,27,13
468.0,5,27,14
767.0,5,27,15
646.0,5,27,16
1020.0,5,27,17
884.0,5,27,18
1313.0,5,27,19
911.0,5,27,20
170.0,5,27,21
216.0,5,27,22
50.0,5,27,23
5.0,5,28,0
1.0,5,28,1
0.0,5,28,2
0.0,5,28,3
0.0,5,28,4
0.0,5,28,5
0.0,5,28,6
0.0,5,28,7
0.0,5,28,8
0.0,5,28,9
0.0,5,28,10
0.0,5,28,11
4.0,5,28,12
130.0,5,28,13
483.0,5,28,14
742.0,5,28,15
847.0,5,28,16
474.0,5,28,17
544.0,5,28,18
731.0,5,28,19
260.0,5,28,20
237.0,5,28,21
278.0,5,28,22
220.0,5,28,23
20.0,5,29,0
2.0,5,29,1
0.0,5,29,2
0.0,5,29,3
0.0,5,29,4
0.0,5,29,5
0.0,5,29,6
0.0,5,29,7
0.0,5,29,8
0.0,5,29,9
0.0,5,29,10
0.0,5,29,11
4.0,5,29,12
103.0,5,29,13
301.0,5,29,14
504.0,5,29,15
458.0,5,29,16
545.0,5,29,17
498.0,5,29,18
186.0,5,29,19
589.0,5,29,20
910.0,5,29,21
707.0,5,29,22
252.0,5,29,23
114.0,5,30,0
4.0,5,30,1
0.0,5,30,2
0.0,5,30,3
0.0,5,30,4
0.0,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
0.0,5,30,9
0.0,5,30,10
0.0,5,30,11
1.0,5,30,12
114.0,5,30,13
375.0,5,30,14
426.0,5,30,15
352.0,5,30,16
322.0,5,30,17
368.0,5,30,18
101.0,5,30,19
258.0,5,30,20
364.0,5,30,21
304.0,5,30,22
130.0,5,30,23
114.0,5,31,0
1.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
1.0,5,31,12
80.0,5,31,13
169.0,5,31,14
103.0,5,31,15
105.0,5,31,16
211.0,5,31,17
233.0,5,31,18
142.0,5,31,19
65.0,5,31,20
81.0,5,31,21
95.0,5,31,22
70.0,5,31,23
