5.6,12,11,2
6.1,12,11,3
6.2,12,11,4
5.0,12,11,5
4.9,12,11,6
5.4,12,11,7
3.0,12,11,8
2.4,12,11,9
2.4,12,11,10
3.7,12,11,11
3.6,12,11,12
4.6,12,11,13
5.6,12,11,14
7.4,12,11,15
10.4,12,11,16
12.7,12,11,17
12.1,12,11,18
11.7,12,11,19
12.5,12,11,20
11.0,12,11,21
10.6,12,11,22
10.1,12,11,23
6.8,12,12,0
4.4,12,12,1
5.1,12,12,2
4.5,12,12,3
6.1,12,12,4
4.9,12,12,5
5.4,12,12,6
5.2,12,12,7
4.4,12,12,8
5.0,12,12,9
5.5,12,12,10
5.6,12,12,11
5.7,12,12,12
6.0,12,12,13
6.3,12,12,14
8.2,12,12,15
10.1,12,12,16
10.9,12,12,17
10.5,12,12,18
12.6,12,12,19
12.0,12,12,20
12.6,12,12,21
8.9,12,12,22
9.0,12,12,23
6.1,12,13,0
5.7,12,13,1
5.5,12,13,2
5.9,12,13,3
6.0,12,13,4
5.5,12,13,5
6.1,12,13,6
6.2,12,13,7
6.5,12,13,8
6.5,12,13,9
6.0,12,13,10
5.7,12,13,11
6.4,12,13,12
6.6,12,13,13
6.0,12,13,14
6.4,12,13,15
6.5,12,13,16
7.9,12,13,17
6.2,12,13,18
5.8,12,13,19
6.7,12,13,20
6.7,12,13,21
7.1,12,13,22
6.7,12,13,23
6.4,12,14,0
5.7,12,14,1
5.8,12,14,2
6.5,12,14,3
6.9,12,14,4
6.6,12,14,5
5.6,12,14,6
5.5,12,14,7
5.0,12,14,8
5.5,12,14,9
5.2,12,14,10
5.3,12,14,11
5.0,12,14,12
5.0,12,14,13
6.9,12,14,14
7.7,12,14,15
10.5,12,14,16
11.2,12,14,17
10.8,12,14,18
8.7,12,14,19
10.0,12,14,20
12.0,12,14,21
8.9,12,14,22
10.4,12,14,23
7.3,12,15,0
5.6,12,15,1
5.1,12,15,2
5.1,12,15,3
4.4,12,15,4
4.7,12,15,5
3.8,12,15,6
3.2,12,15,7
3.0,12,15,8
2.3,12,15,9
3.8,12,15,10
3.4,12,15,11
4.3,12,15,12
3.5,12,15,13
7.2,12,15,14
9.6,12,15,15
10.8,12,15,16
11.3,12,15,17
11.5,12,15,18
11.8,12,15,19
12.0,12,15,20
12.0,12,15,21
11.3,12,15,22
9.7,12,15,23
7.5,12,16,0
6.0,12,16,1
4.9,12,16,2
5.6,12,16,3
5.5,12,16,4
4.2,12,16,5
4.4,12,16,6
4.0,12,16,7
3.1,12,16,8
4.0,12,16,9
3.7,12,16,10
4.1,12,16,11
4.4,12,16,12
5.5,12,16,13
8.2,12,16,14
10.8,12,16,15
11.7,12,16,16
12.8,12,16,17
13.8,12,16,18
14.1,12,16,19
14.4,12,16,20
14.1,12,16,21
14.2,12,16,22
12.9,12,16,23
10.1,12,17,0
8.9,12,17,1
8.6,12,17,2
7.3,12,17,3
7.1,12,17,4
7.2,12,17,5
7.5,12,17,6
6.6,12,17,7
6.5,12,17,8
7.0,12,17,9
6.8,12,17,10
6.7,12,17,11
6.6,12,17,12
6.7,12,17,13
10.1,12,17,14
10.9,12,17,15
12.4,12,17,16
13.3,12,17,17
13.2,12,17,18
13.8,12,17,19
13.7,12,17,20
14.0,12,17,21
13.9,12,17,22
12.8,12,17,23
9.8,12,18,0
9.6,12,18,1
9.0,12,18,2
8.4,12,18,3
8.0,12,18,4
7.2,12,18,5
6.3,12,18,6
6.6,12,18,7
5.7,12,18,8
6.6,12,18,9
5.7,12,18,10
6.6,12,18,11
5.1,12,18,12
5.1,12,18,13
8.1,12,18,14
10.9,12,18,15
10.0,12,18,16
10.0,12,18,17
10.7,12,18,18
9.8,12,18,19
9.3,12,18,20
10.1,12,18,21
9.4,12,18,22
8.8,12,18,23
7.8,12,19,0
7.3,12,19,1
5.0,12,19,2
2.9,12,19,3
2.0,12,19,4
3.4,12,19,5
0.9,12,19,6
1.7,12,19,7
1.6,12,19,8
1.7,12,19,9
2.4,12,19,10
2.7,12,19,11
2.8,12,19,12
3.1,12,19,13
5.7,12,19,14
8.0,12,19,15
9.8,12,19,16
10.5,12,19,17
12.3,12,19,18
12.7,12,19,19
13.6,12,19,20
12.3,12,19,21
12.1,12,19,22
10.5,12,19,23
7.7,12,20,0
6.3,12,20,1
4.1,12,20,2
4.9,12,20,3
5.7,12,20,4
5.7,12,20,5
3.8,12,20,6
5.4,12,20,7
4.9,12,20,8
4.2,12,20,9
3.2,12,20,10
4.1,12,20,11
3.1,12,20,12
3.4,12,20,13
6.9,12,20,14
10.6,12,20,15
11.3,12,20,16
11.8,12,20,17
13.4,12,20,18
12.0,12,20,19
13.4,12,20,20
13.0,12,20,21
11.4,12,20,22
10.8,12,20,23
8.8,12,21,0
6.7,12,21,1
7.5,12,21,2
7.0,12,21,3
9.6,12,21,4
7.0,12,21,5
7.5,12,21,6
7.4,12,21,7
6.0,12,21,8
4.7,12,21,9
4.6,12,21,10
5.1,12,21,11
6.3,12,21,12
4.1,12,21,13
8.0,12,21,14
11.9,12,21,15
12.2,12,21,16
13.2,12,21,17
11.5,12,21,18
12.4,12,21,19
11.8,12,21,20
11.7,12,21,21
11.1,12,21,22
10.4,12,21,23
8.7,12,22,0
8.0,12,22,1
7.4,12,22,2
6.9,12,22,3
6.6,12,22,4
6.3,12,22,5
6.4,12,22,6
6.0,12,22,7
6.1,12,22,8
6.1,12,22,9
6.2,12,22,10
6.5,12,22,11
5.9,12,22,12
6.0,12,22,13
7.6,12,22,14
11.0,12,22,15
11.8,12,22,16
12.4,12,22,17
12.7,12,22,18
12.8,12,22,19
12.2,12,22,20
11.1,12,22,21
10.8,12,22,22
11.4,12,22,23
8.2,12,23,0
6.4,12,23,1
5.9,12,23,2
5.6,12,23,3
5.8,12,23,4
5.8,12,23,5
5.4,12,23,6
5.5,12,23,7
5.5,12,23,8
4.7,12,23,9
4.3,12,23,10
4.4,12,23,11
3.4,12,23,12
3.4,12,23,13
7.1,12,23,14
9.3,12,23,15
10.0,12,23,16
9.7,12,23,17
11.5,12,23,18
11.2,12,23,19
11.8,12,23,20
11.0,12,23,21
9.3,12,23,22
9.4,12,23,23
7.6,12,24,0
6.7,12,24,1
6.0,12,24,2
5.9,12,24,3
5.5,12,24,4
6.7,12,24,5
-99.0,12,24,6
4.5,12,24,7
3.7,12,24,8
4.6,12,24,9
4.3,12,24,10
4.5,12,24,11
4.7,12,24,12
5.3,12,24,13
10.3,12,24,14
13.2,12,24,15
13.6,12,24,16
13.6,12,24,17
13.7,12,24,18
11.9,12,24,19
12.0,12,24,20
11.0,12,24,21
11.1,12,24,22
9.7,12,24,23
7.8,12,25,0
6.0,12,25,1
5.5,12,25,2
6.0,12,25,3
5.0,12,25,4
5.1,12,25,5
5.4,12,25,6
4.8,12,25,7
5.5,12,25,8
4.5,12,25,9
5.1,12,25,10
4.2,12,25,11
4.3,12,25,12
4.3,12,25,13
8.0,12,25,14
11.2,12,25,15
12.2,12,25,16
12.7,12,25,17
13.8,12,25,18
14.4,12,25,19
13.3,12,25,20
12.4,12,25,21
12.2,12,25,22
11.1,12,25,23
9.3,12,26,0
8.4,12,26,1
7.2,12,26,2
7.3,12,26,3
6.4,12,26,4
6.2,12,26,5
5.8,12,26,6
7.2,12,26,7
4.9,12,26,8
5.2,12,26,9
4.2,12,26,10
5.0,12,26,11
4.7,12,26,12
4.0,12,26,13
7.6,12,26,14
10.0,12,26,15
11.2,12,26,16
10.8,12,26,17
11.0,12,26,18
9.3,12,26,19
9.9,12,26,20
9.3,12,26,21
10.2,12,26,22
8.3,12,26,23
6.8,12,27,0
5.2,12,27,1
5.2,12,27,2
6.2,12,27,3
5.8,12,27,4
4.7,12,27,5
4.3,12,27,6
5.7,12,27,7
5.3,12,27,8
4.9,12,27,9
4.7,12,27,10
4.7,12,27,11
4.3,12,27,12
3.8,12,27,13
5.7,12,27,14
7.6,12,27,15
8.9,12,27,16
10.8,12,27,17
10.3,12,27,18
10.0,12,27,19
9.3,12,27,20
10.2,12,27,21
10.3,12,27,22
9.0,12,27,23
6.9,12,28,0
5.5,12,28,1
4.9,12,28,2
6.3,12,28,3
3.6,12,28,4
3.6,12,28,5
4.9,12,28,6
4.3,12,28,7
5.0,12,28,8
2.0,12,28,9
2.6,12,28,10
3.8,12,28,11
3.6,12,28,12
5.4,12,28,13
8.5,12,28,14
12.5,12,28,15
13.5,12,28,16
14.1,12,28,17
14.3,12,28,18
14.4,12,28,19
12.7,12,28,20
14.8,12,28,21
12.2,12,28,22
10.0,12,28,23
8.1,12,29,0
5.9,12,29,1
6.0,12,29,2
6.2,12,29,3
8.4,12,29,4
8.0,12,29,5
7.1,12,29,6
6.5,12,29,7
4.7,12,29,8
5.6,12,29,9
6.2,12,29,10
6.3,12,29,11
7.4,12,29,12
6.9,12,29,13
7.1,12,29,14
10.6,12,29,15
12.0,12,29,16
13.2,12,29,17
13.4,12,29,18
13.6,12,29,19
14.4,12,29,20
13.6,12,29,21
13.6,12,29,22
12.9,12,29,23
9.2,12,30,0
7.1,12,30,1
7.2,12,30,2
8.5,12,30,3
8.8,12,30,4
8.5,12,30,5
8.7,12,30,6
7.7,12,30,7
8.8,12,30,8
9.2,12,30,9
8.2,12,30,10
8.3,12,30,11
7.6,12,30,12
7.2,12,30,13
11.0,12,30,14
12.8,12,30,15
13.4,12,30,16
13.5,12,30,17
14.5,12,30,18
15.8,12,30,19
14.2,12,30,20
14.2,12,30,21
12.6,12,30,22
12.3,12,30,23
11.9,12,31,0
10.5,12,31,1
8.7,12,31,2
7.6,12,31,3
7.2,12,31,4
7.2,12,31,5
7.6,12,31,6
7.0,12,31,7
7.3,12,31,8
7.3,12,31,9
7.5,12,31,10
6.8,12,31,11
6.8,12,31,12
6.6,12,31,13
9.1,12,31,14
12.7,12,31,15
13.9,12,31,16
14.9,12,31,17
14.7,12,31,18
16.4,12,31,19
15.7,12,31,20
14.9,12,31,21
14.7,12,31,22
12.8,12,31,23
