203.0,10,6740,20.0
305.0,10,6741,21.0
313.0,10,6742,22.0
310.0,10,6743,23.0
301.0,10,6744,0.0
313.0,10,6745,1.0
236.0,10,6746,2.0
196.0,10,6747,3.0
194.0,10,6748,4.0
200.0,10,6749,5.0
172.0,10,6750,6.0
211.0,10,6751,7.0
79.0,10,6752,8.0
32.0,10,6753,9.0
9.0,10,6754,10.0
25.0,10,6755,11.0
338.0,10,6756,12.0
350.0,10,6757,13.0
8.0,10,6758,14.0
8.0,10,6759,15.0
17.0,10,6760,16.0
21.0,10,6761,17.0
26.0,10,6762,18.0
22.0,10,6763,19.0
358.0,10,6764,20.0
349.0,10,6765,21.0
12.0,10,6766,22.0
4.0,10,6767,23.0
331.0,10,6768,0.0
317.0,10,6769,1.0
2.0,10,6770,2.0
3.0,10,6771,3.0
360.0,10,6772,4.0
4.0,10,6773,5.0
8.0,10,6774,6.0
337.0,10,6775,7.0
311.0,10,6776,8.0
331.0,10,6777,9.0
348.0,10,6778,10.0
296.0,10,6779,11.0
9.0,10,6780,12.0
315.0,10,6781,13.0
275.0,10,6782,14.0
29.0,10,6783,15.0
52.0,10,6784,16.0
45.0,10,6785,17.0
10.0,10,6786,18.0
352.0,10,6787,19.0
330.0,10,6788,20.0
315.0,10,6789,21.0
306.0,10,6790,22.0
313.0,10,6791,23.0
315.0,10,6792,0.0
317.0,10,6793,1.0
289.0,10,6794,2.0
11.0,10,6795,3.0
13.0,10,6796,4.0
61.0,10,6797,5.0
49.0,10,6798,6.0
38.0,10,6799,7.0
38.0,10,6800,8.0
352.0,10,6801,9.0
342.0,10,6802,10.0
56.0,10,6803,11.0
14.0,10,6804,12.0
4.0,10,6805,13.0
4.0,10,6806,14.0
42.0,10,6807,15.0
10.0,10,6808,16.0
349.0,10,6809,17.0
338.0,10,6810,18.0
24.0,10,6811,19.0
16.0,10,6812,20.0
1.0,10,6813,21.0
343.0,10,6814,22.0
329.0,10,6815,23.0
338.0,10,6816,0.0
78.0,10,6817,1.0
60.0,10,6818,2.0
58.0,10,6819,3.0
29.0,10,6820,4.0
30.0,10,6821,5.0
65.0,10,6822,6.0
50.0,10,6823,7.0
76.0,10,6824,8.0
11.0,10,6825,9.0
14.0,10,6826,10.0
347.0,10,6827,11.0
353.0,10,6828,12.0
9.0,10,6829,13.0
8.0,10,6830,14.0
352.0,10,6831,15.0
346.0,10,6832,16.0
4.0,10,6833,17.0
16.0,10,6834,18.0
27.0,10,6835,19.0
35.0,10,6836,20.0
358.0,10,6837,21.0
330.0,10,6838,22.0
338.0,10,6839,23.0
304.0,10,6840,0.0
303.0,10,6841,1.0
71.0,10,6842,2.0
63.0,10,6843,3.0
104.0,10,6844,4.0
150.0,10,6845,5.0
59.0,10,6846,6.0
47.0,10,6847,7.0
22.0,10,6848,8.0
300.0,10,6849,9.0
338.0,10,6850,10.0
21.0,10,6851,11.0
358.0,10,6852,12.0
6.0,10,6853,13.0
4.0,10,6854,14.0
20.0,10,6855,15.0
26.0,10,6856,16.0
30.0,10,6857,17.0
29.0,10,6858,18.0
31.0,10,6859,19.0
36.0,10,6860,20.0
34.0,10,6861,21.0
20.0,10,6862,22.0
347.0,10,6863,23.0
348.0,10,6864,0.0
352.0,10,6865,1.0
353.0,10,6866,2.0
325.0,10,6867,3.0
328.0,10,6868,4.0
340.0,10,6869,5.0
34.0,10,6870,6.0
48.0,10,6871,7.0
56.0,10,6872,8.0
337.0,10,6873,9.0
5.0,10,6874,10.0
7.0,10,6875,11.0
356.0,10,6876,12.0
15.0,10,6877,13.0
11.0,10,6878,14.0
354.0,10,6879,15.0
358.0,10,6880,16.0
356.0,10,6881,17.0
27.0,10,6882,18.0
18.0,10,6883,19.0
8.0,10,6884,20.0
360.0,10,6885,21.0
6.0,10,6886,22.0
3.0,10,6887,23.0
21.0,10,6888,0.0
29.0,10,6889,1.0
19.0,10,6890,2.0
21.0,10,6891,3.0
5.0,10,6892,4.0
360.0,10,6893,5.0
26.0,10,6894,6.0
15.0,10,6895,7.0
23.0,10,6896,8.0
326.0,10,6897,9.0
303.0,10,6898,10.0
304.0,10,6899,11.0
283.0,10,6900,12.0
357.0,10,6901,13.0
7.0,10,6902,14.0
5.0,10,6903,15.0
8.0,10,6904,16.0
17.0,10,6905,17.0
29.0,10,6906,18.0
22.0,10,6907,19.0
17.0,10,6908,20.0
3.0,10,6909,21.0
4.0,10,6910,22.0
359.0,10,6911,23.0
337.0,10,6912,0.0
329.0,10,6913,1.0
341.0,10,6914,2.0
34.0,10,6915,3.0
34.0,10,6916,4.0
32.0,10,6917,5.0
36.0,10,6918,6.0
35.0,10,6919,7.0
38.0,10,6920,8.0
24.0,10,6921,9.0
23.0,10,6922,10.0
10.0,10,6923,11.0
311.0,10,6924,12.0
321.0,10,6925,13.0
351.0,10,6926,14.0
14.0,10,6927,15.0
357.0,10,6928,16.0
53.0,10,6929,17.0
45.0,10,6930,18.0
14.0,10,6931,19.0
10.0,10,6932,20.0
15.0,10,6933,21.0
6.0,10,6934,22.0
4.0,10,6935,23.0
10.0,10,6936,0.0
4.0,10,6937,1.0
9.0,10,6938,2.0
8.0,10,6939,3.0
15.0,10,6940,4.0
338.0,10,6941,5.0
17.0,10,6942,6.0
2.0,10,6943,7.0
7.0,10,6944,8.0
343.0,10,6945,9.0
334.0,10,6946,10.0
354.0,10,6947,11.0
323.0,10,6948,12.0
321.0,10,6949,13.0
323.0,10,6950,14.0
328.0,10,6951,15.0
317.0,10,6952,16.0
327.0,10,6953,17.0
350.0,10,6954,18.0
3.0,10,6955,19.0
14.0,10,6956,20.0
10.0,10,6957,21.0
356.0,10,6958,22.0
327.0,10,6959,23.0
315.0,10,6960,0.0
328.0,10,6961,1.0
318.0,10,6962,2.0
315.0,10,6963,3.0
323.0,10,6964,4.0
318.0,10,6965,5.0
314.0,10,6966,6.0
310.0,10,6967,7.0
307.0,10,6968,8.0
298.0,10,6969,9.0
309.0,10,6970,10.0
310.0,10,6971,11.0
328.0,10,6972,12.0
9.0,10,6973,13.0
14.0,10,6974,14.0
350.0,10,6975,15.0
348.0,10,6976,16.0
323.0,10,6977,17.0
326.0,10,6978,18.0
332.0,10,6979,19.0
333.0,10,6980,20.0
326.0,10,6981,21.0
337.0,10,6982,22.0
356.0,10,6983,23.0
13.0,10,6984,0.0
24.0,10,6985,1.0
21.0,10,6986,2.0
13.0,10,6987,3.0
355.0,10,6988,4.0
336.0,10,6989,5.0
334.0,10,6990,6.0
324.0,10,6991,7.0
308.0,10,6992,8.0
314.0,10,6993,9.0
335.0,10,6994,10.0
350.0,10,6995,11.0
343.0,10,6996,12.0
2.0,10,6997,13.0
332.0,10,6998,14.0
312.0,10,6999,15.0
301.0,10,7000,16.0
10.0,10,7001,17.0
30.0,10,7002,18.0
356.0,10,7003,19.0
16.0,10,7004,20.0
355.0,10,7005,21.0
323.0,10,7006,22.0
322.0,10,7007,23.0
329.0,10,7008,0.0
302.0,10,7009,1.0
141.0,10,7010,2.0
78.0,10,7011,3.0
75.0,10,7012,4.0
74.0,10,7013,5.0
52.0,10,7014,6.0
261.0,10,7015,7.0
261.0,10,7016,8.0
347.0,10,7017,9.0
3.0,10,7018,10.0
14.0,10,7019,11.0
40.0,10,7020,12.0
6.0,10,7021,13.0
354.0,10,7022,14.0
360.0,10,7023,15.0
1.0,10,7024,16.0
27.0,10,7025,17.0
22.0,10,7026,18.0
31.0,10,7027,19.0
3.0,10,7028,20.0
323.0,10,7029,21.0
310.0,10,7030,22.0
322.0,10,7031,23.0
292.0,10,7032,0.0
299.0,10,7033,1.0
294.0,10,7034,2.0
52.0,10,7035,3.0
40.0,10,7036,4.0
19.0,10,7037,5.0
74.0,10,7038,6.0
150.0,10,7039,7.0
25.0,10,7040,8.0
350.0,10,7041,9.0
343.0,10,7042,10.0
354.0,10,7043,11.0
302.0,10,7044,12.0
326.0,10,7045,13.0
298.0,10,7046,14.0
286.0,10,7047,15.0
279.0,10,7048,16.0
261.0,10,7049,17.0
222.0,10,7050,18.0
202.0,10,7051,19.0
250.0,10,7052,20.0
299.0,10,7053,21.0
299.0,10,7054,22.0
315.0,10,7055,23.0
313.0,10,7056,0.0
359.0,10,7057,1.0
317.0,10,7058,2.0
51.0,10,7059,3.0
52.0,10,7060,4.0
29.0,10,7061,5.0
16.0,10,7062,6.0
57.0,10,7063,7.0
22.0,10,7064,8.0
36.0,10,7065,9.0
26.0,10,7066,10.0
66.0,10,7067,11.0
184.0,10,7068,12.0
208.0,10,7069,13.0
211.0,10,7070,14.0
139.0,10,7071,15.0
138.0,10,7072,16.0
186.0,10,7073,17.0
184.0,10,7074,18.0
177.0,10,7075,19.0
151.0,10,7076,20.0
149.0,10,7077,21.0
143.0,10,7078,22.0
162.0,10,7079,23.0
176.0,10,7080,0.0
168.0,10,7081,1.0
111.0,10,7082,2.0
142.0,10,7083,3.0
171.0,10,7084,4.0
154.0,10,7085,5.0
333.0,10,7086,6.0
115.0,10,7087,7.0
91.0,10,7088,8.0
168.0,10,7089,9.0
131.0,10,7090,10.0
202.0,10,7091,11.0
211.0,10,7092,12.0
206.0,10,7093,13.0
209.0,10,7094,14.0
207.0,10,7095,15.0
207.0,10,7096,16.0
196.0,10,7097,17.0
168.0,10,7098,18.0
185.0,10,7099,19.0
172.0,10,7100,20.0
172.0,10,7101,21.0
162.0,10,7102,22.0
149.0,10,7103,23.0
148.0,10,7104,0.0
162.0,10,7105,1.0
150.0,10,7106,2.0
144.0,10,7107,3.0
155.0,10,7108,4.0
148.0,10,7109,5.0
156.0,10,7110,6.0
160.0,10,7111,7.0
165.0,10,7112,8.0
167.0,10,7113,9.0
135.0,10,7114,10.0
156.0,10,7115,11.0
231.0,10,7116,12.0
310.0,10,7117,13.0
307.0,10,7118,14.0
277.0,10,7119,15.0
266.0,10,7120,16.0
292.0,10,7121,17.0
291.0,10,7122,18.0
298.0,10,7123,19.0
275.0,10,7124,20.0
92.0,10,7125,21.0
68.0,10,7126,22.0
50.0,10,7127,23.0
73.0,10,7128,0.0
113.0,10,7129,1.0
178.0,10,7130,2.0
179.0,10,7131,3.0
192.0,10,7132,4.0
190.0,10,7133,5.0
229.0,10,7134,6.0
100.0,10,7135,7.0
100.0,10,7136,8.0
50.0,10,7137,9.0
325.0,10,7138,10.0
341.0,10,7139,11.0
4.0,10,7140,12.0
270.0,10,7141,13.0
244.0,10,7142,14.0
223.0,10,7143,15.0
200.0,10,7144,16.0
174.0,10,7145,17.0
140.0,10,7146,18.0
136.0,10,7147,19.0
253.0,10,7148,20.0
326.0,10,7149,21.0
312.0,10,7150,22.0
326.0,10,7151,23.0
354.0,10,7152,0.0
81.0,10,7153,1.0
21.0,10,7154,2.0
64.0,10,7155,3.0
68.0,10,7156,4.0
80.0,10,7157,5.0
66.0,10,7158,6.0
51.0,10,7159,7.0
54.0,10,7160,8.0
73.0,10,7161,9.0
65.0,10,7162,10.0
131.0,10,7163,11.0
158.0,10,7164,12.0
79.0,10,7165,13.0
149.0,10,7166,14.0
161.0,10,7167,15.0
145.0,10,7168,16.0
345.0,10,7169,17.0
319.0,10,7170,18.0
318.0,10,7171,19.0
346.0,10,7172,20.0
90.0,10,7173,21.0
96.0,10,7174,22.0
59.0,10,7175,23.0
96.0,10,7176,0.0
217.0,10,7177,1.0
80.0,10,7178,2.0
271.0,10,7179,3.0
243.0,10,7180,4.0
168.0,10,7181,5.0
357.0,10,7182,6.0
210.0,10,7183,7.0
245.0,10,7184,8.0
202.0,10,7185,9.0
311.0,10,7186,10.0
42.0,10,7187,11.0
9.0,10,7188,12.0
188.0,10,7189,13.0
205.0,10,7190,14.0
211.0,10,7191,15.0
272.0,10,7192,16.0
316.0,10,7193,17.0
46.0,10,7194,18.0
122.0,10,7195,19.0
204.0,10,7196,20.0
298.0,10,7197,21.0
316.0,10,7198,22.0
141.0,10,7199,23.0
167.0,10,7200,0.0
188.0,10,7201,1.0
275.0,10,7202,2.0
352.0,10,7203,3.0
322.0,10,7204,4.0
150.0,10,7205,5.0
134.0,10,7206,6.0
14.0,10,7207,7.0
46.0,10,7208,8.0
50.0,10,7209,9.0
30.0,10,7210,10.0
46.0,10,7211,11.0
347.0,10,7212,12.0
282.0,10,7213,13.0
138.0,10,7214,14.0
171.0,10,7215,15.0
178.0,10,7216,16.0
274.0,10,7217,17.0
194.0,10,7218,18.0
172.0,10,7219,19.0
132.0,10,7220,20.0
41.0,10,7221,21.0
177.0,10,7222,22.0
148.0,10,7223,23.0
177.0,10,7224,0.0
254.0,10,7225,1.0
344.0,10,7226,2.0
106.0,10,7227,3.0
205.0,10,7228,4.0
213.0,10,7229,5.0
143.0,10,7230,6.0
95.0,10,7231,7.0
167.0,10,7232,8.0
96.0,10,7233,9.0
87.0,10,7234,10.0
63.0,10,7235,11.0
148.0,10,7236,12.0
101.0,10,7237,13.0
206.0,10,7238,14.0
213.0,10,7239,15.0
209.0,10,7240,16.0
209.0,10,7241,17.0
194.0,10,7242,18.0
173.0,10,7243,19.0
182.0,10,7244,20.0
177.0,10,7245,21.0
147.0,10,7246,22.0
159.0,10,7247,23.0
162.0,10,7248,0.0
175.0,10,7249,1.0
117.0,10,7250,2.0
137.0,10,7251,3.0
155.0,10,7252,4.0
188.0,10,7253,5.0
149.0,10,7254,6.0
152.0,10,7255,7.0
141.0,10,7256,8.0
150.0,10,7257,9.0
188.0,10,7258,10.0
192.0,10,7259,11.0
181.0,10,7260,12.0
185.0,10,7261,13.0
187.0,10,7262,14.0
175.0,10,7263,15.0
149.0,10,7264,16.0
164.0,10,7265,17.0
170.0,10,7266,18.0
183.0,10,7267,19.0
198.0,10,7268,20.0
195.0,10,7269,21.0
177.0,10,7270,22.0
160.0,10,7271,23.0
157.0,10,7272,0.0
140.0,10,7273,1.0
167.0,10,7274,2.0
148.0,10,7275,3.0
144.0,10,7276,4.0
140.0,10,7277,5.0
150.0,10,7278,6.0
152.0,10,7279,7.0
168.0,10,7280,8.0
171.0,10,7281,9.0
149.0,10,7282,10.0
147.0,10,7283,11.0
180.0,10,7284,12.0
186.0,10,7285,13.0
171.0,10,7286,14.0
166.0,10,7287,15.0
172.0,10,7288,16.0
155.0,10,7289,17.0
148.0,10,7290,18.0
132.0,10,7291,19.0
136.0,10,7292,20.0
200.0,10,7293,21.0
177.0,10,7294,22.0
179.0,10,7295,23.0
