47.0,11,7578,18.0
53.0,11,7579,19.0
58.0,11,7580,20.0
61.0,11,7581,21.0
63.0,11,7582,22.0
67.0,11,7583,23.0
70.0,11,7584,0.0
75.0,11,7585,1.0
78.0,11,7586,2.0
79.0,11,7587,3.0
77.0,11,7588,4.0
77.0,11,7589,5.0
77.0,11,7590,6.0
72.0,11,7591,7.0
62.0,11,7592,8.0
61.0,11,7593,9.0
57.0,11,7594,10.0
55.0,11,7595,11.0
50.0,11,7596,12.0
47.0,11,7597,13.0
49.0,11,7598,14.0
49.0,11,7599,15.0
51.0,11,7600,16.0
53.0,11,7601,17.0
56.0,11,7602,18.0
60.0,11,7603,19.0
64.0,11,7604,20.0
68.0,11,7605,21.0
70.0,11,7606,22.0
71.0,11,7607,23.0
72.0,11,7608,0.0
73.0,11,7609,1.0
75.0,11,7610,2.0
76.0,11,7611,3.0
77.0,11,7612,4.0
77.0,11,7613,5.0
77.0,11,7614,6.0
77.0,11,7615,7.0
71.0,11,7616,8.0
72.0,11,7617,9.0
64.0,11,7618,10.0
57.0,11,7619,11.0
55.0,11,7620,12.0
55.0,11,7621,13.0
57.0,11,7622,14.0
56.0,11,7623,15.0
57.0,11,7624,16.0
57.0,11,7625,17.0
61.0,11,7626,18.0
64.0,11,7627,19.0
66.0,11,7628,20.0
72.0,11,7629,21.0
72.0,11,7630,22.0
72.0,11,7631,23.0
73.0,11,7632,0.0
77.0,11,7633,1.0
79.0,11,7634,2.0
79.0,11,7635,3.0
83.0,11,7636,4.0
83.0,11,7637,5.0
80.0,11,7638,6.0
79.0,11,7639,7.0
78.0,11,7640,8.0
75.0,11,7641,9.0
70.0,11,7642,10.0
64.0,11,7643,11.0
59.0,11,7644,12.0
55.0,11,7645,13.0
52.0,11,7646,14.0
49.0,11,7647,15.0
50.0,11,7648,16.0
51.0,11,7649,17.0
54.0,11,7650,18.0
59.0,11,7651,19.0
65.0,11,7652,20.0
71.0,11,7653,21.0
74.0,11,7654,22.0
78.0,11,7655,23.0
80.0,11,7656,0.0
82.0,11,7657,1.0
85.0,11,7658,2.0
87.0,11,7659,3.0
88.0,11,7660,4.0
88.0,11,7661,5.0
87.0,11,7662,6.0
87.0,11,7663,7.0
85.0,11,7664,8.0
80.0,11,7665,9.0
73.0,11,7666,10.0
61.0,11,7667,11.0
49.0,11,7668,12.0
39.0,11,7669,13.0
34.0,11,7670,14.0
33.0,11,7671,15.0
-99.0,11,7672,16.0
44.0,11,7673,17.0
54.0,11,7674,18.0
60.0,11,7675,19.0
62.0,11,7676,20.0
62.0,11,7677,21.0
61.0,11,7678,22.0
65.0,11,7679,23.0
67.0,11,7680,0.0
68.0,11,7681,1.0
70.0,11,7682,2.0
72.0,11,7683,3.0
76.0,11,7684,4.0
77.0,11,7685,5.0
77.0,11,7686,6.0
76.0,11,7687,7.0
69.0,11,7688,8.0
62.0,11,7689,9.0
55.0,11,7690,10.0
45.0,11,7691,11.0
43.0,11,7692,12.0
41.0,11,7693,13.0
42.0,11,7694,14.0
41.0,11,7695,15.0
43.0,11,7696,16.0
45.0,11,7697,17.0
57.0,11,7698,18.0
64.0,11,7699,19.0
67.0,11,7700,20.0
70.0,11,7701,21.0
77.0,11,7702,22.0
79.0,11,7703,23.0
78.0,11,7704,0.0
79.0,11,7705,1.0
73.0,11,7706,2.0
72.0,11,7707,3.0
74.0,11,7708,4.0
81.0,11,7709,5.0
84.0,11,7710,6.0
83.0,11,7711,7.0
76.0,11,7712,8.0
67.0,11,7713,9.0
58.0,11,7714,10.0
48.0,11,7715,11.0
39.0,11,7716,12.0
37.0,11,7717,13.0
36.0,11,7718,14.0
41.0,11,7719,15.0
49.0,11,7720,16.0
50.0,11,7721,17.0
50.0,11,7722,18.0
54.0,11,7723,19.0
60.0,11,7724,20.0
66.0,11,7725,21.0
69.0,11,7726,22.0
71.0,11,7727,23.0
73.0,11,7728,0.0
75.0,11,7729,1.0
79.0,11,7730,2.0
81.0,11,7731,3.0
84.0,11,7732,4.0
96.0,11,7733,5.0
100.0,11,7734,6.0
100.0,11,7735,7.0
90.0,11,7736,8.0
78.0,11,7737,9.0
70.0,11,7738,10.0
64.0,11,7739,11.0
60.0,11,7740,12.0
59.0,11,7741,13.0
60.0,11,7742,14.0
60.0,11,7743,15.0
60.0,11,7744,16.0
61.0,11,7745,17.0
63.0,11,7746,18.0
66.0,11,7747,19.0
69.0,11,7748,20.0
70.0,11,7749,21.0
69.0,11,7750,22.0
71.0,11,7751,23.0
75.0,11,7752,0.0
75.0,11,7753,1.0
77.0,11,7754,2.0
80.0,11,7755,3.0
83.0,11,7756,4.0
83.0,11,7757,5.0
84.0,11,7758,6.0
84.0,11,7759,7.0
84.0,11,7760,8.0
76.0,11,7761,9.0
66.0,11,7762,10.0
57.0,11,7763,11.0
50.0,11,7764,12.0
42.0,11,7765,13.0
40.0,11,7766,14.0
38.0,11,7767,15.0
42.0,11,7768,16.0
43.0,11,7769,17.0
44.0,11,7770,18.0
48.0,11,7771,19.0
59.0,11,7772,20.0
67.0,11,7773,21.0
72.0,11,7774,22.0
73.0,11,7775,23.0
75.0,11,7776,0.0
81.0,11,7777,1.0
83.0,11,7778,2.0
86.0,11,7779,3.0
89.0,11,7780,4.0
89.0,11,7781,5.0
90.0,11,7782,6.0
89.0,11,7783,7.0
83.0,11,7784,8.0
78.0,11,7785,9.0
67.0,11,7786,10.0
53.0,11,7787,11.0
49.0,11,7788,12.0
43.0,11,7789,13.0
38.0,11,7790,14.0
34.0,11,7791,15.0
37.0,11,7792,16.0
36.0,11,7793,17.0
39.0,11,7794,18.0
46.0,11,7795,19.0
64.0,11,7796,20.0
70.0,11,7797,21.0
70.0,11,7798,22.0
69.0,11,7799,23.0
72.0,11,7800,0.0
73.0,11,7801,1.0
72.0,11,7802,2.0
80.0,11,7803,3.0
86.0,11,7804,4.0
87.0,11,7805,5.0
89.0,11,7806,6.0
77.0,11,7807,7.0
74.0,11,7808,8.0
70.0,11,7809,9.0
66.0,11,7810,10.0
62.0,11,7811,11.0
58.0,11,7812,12.0
57.0,11,7813,13.0
55.0,11,7814,14.0
53.0,11,7815,15.0
54.0,11,7816,16.0
55.0,11,7817,17.0
60.0,11,7818,18.0
62.0,11,7819,19.0
65.0,11,7820,20.0
67.0,11,7821,21.0
67.0,11,7822,22.0
69.0,11,7823,23.0
76.0,11,7824,0.0
81.0,11,7825,1.0
86.0,11,7826,2.0
95.0,11,7827,3.0
98.0,11,7828,4.0
95.0,11,7829,5.0
96.0,11,7830,6.0
97.0,11,7831,7.0
93.0,11,7832,8.0
90.0,11,7833,9.0
84.0,11,7834,10.0
79.0,11,7835,11.0
72.0,11,7836,12.0
65.0,11,7837,13.0
59.0,11,7838,14.0
54.0,11,7839,15.0
54.0,11,7840,16.0
56.0,11,7841,17.0
59.0,11,7842,18.0
63.0,11,7843,19.0
62.0,11,7844,20.0
67.0,11,7845,21.0
68.0,11,7846,22.0
70.0,11,7847,23.0
75.0,11,7848,0.0
78.0,11,7849,1.0
80.0,11,7850,2.0
84.0,11,7851,3.0
85.0,11,7852,4.0
87.0,11,7853,5.0
87.0,11,7854,6.0
87.0,11,7855,7.0
81.0,11,7856,8.0
74.0,11,7857,9.0
65.0,11,7858,10.0
54.0,11,7859,11.0
46.0,11,7860,12.0
40.0,11,7861,13.0
39.0,11,7862,14.0
43.0,11,7863,15.0
50.0,11,7864,16.0
52.0,11,7865,17.0
47.0,11,7866,18.0
42.0,11,7867,19.0
62.0,11,7868,20.0
65.0,11,7869,21.0
65.0,11,7870,22.0
43.0,11,7871,23.0
51.0,11,7872,0.0
68.0,11,7873,1.0
69.0,11,7874,2.0
61.0,11,7875,3.0
67.0,11,7876,4.0
70.0,11,7877,5.0
75.0,11,7878,6.0
70.0,11,7879,7.0
65.0,11,7880,8.0
57.0,11,7881,9.0
48.0,11,7882,10.0
43.0,11,7883,11.0
39.0,11,7884,12.0
38.0,11,7885,13.0
36.0,11,7886,14.0
38.0,11,7887,15.0
52.0,11,7888,16.0
54.0,11,7889,17.0
59.0,11,7890,18.0
64.0,11,7891,19.0
71.0,11,7892,20.0
71.0,11,7893,21.0
71.0,11,7894,22.0
73.0,11,7895,23.0
75.0,11,7896,0.0
76.0,11,7897,1.0
78.0,11,7898,2.0
82.0,11,7899,3.0
84.0,11,7900,4.0
83.0,11,7901,5.0
83.0,11,7902,6.0
82.0,11,7903,7.0
83.0,11,7904,8.0
80.0,11,7905,9.0
71.0,11,7906,10.0
65.0,11,7907,11.0
58.0,11,7908,12.0
51.0,11,7909,13.0
48.0,11,7910,14.0
44.0,11,7911,15.0
43.0,11,7912,16.0
47.0,11,7913,17.0
56.0,11,7914,18.0
56.0,11,7915,19.0
59.0,11,7916,20.0
64.0,11,7917,21.0
66.0,11,7918,22.0
73.0,11,7919,23.0
79.0,11,7920,0.0
83.0,11,7921,1.0
85.0,11,7922,2.0
90.0,11,7923,3.0
91.0,11,7924,4.0
94.0,11,7925,5.0
100.0,11,7926,6.0
100.0,11,7927,7.0
94.0,11,7928,8.0
82.0,11,7929,9.0
74.0,11,7930,10.0
64.0,11,7931,11.0
56.0,11,7932,12.0
50.0,11,7933,13.0
51.0,11,7934,14.0
49.0,11,7935,15.0
50.0,11,7936,16.0
50.0,11,7937,17.0
55.0,11,7938,18.0
63.0,11,7939,19.0
66.0,11,7940,20.0
67.0,11,7941,21.0
71.0,11,7942,22.0
73.0,11,7943,23.0
78.0,11,7944,0.0
84.0,11,7945,1.0
87.0,11,7946,2.0
87.0,11,7947,3.0
86.0,11,7948,4.0
82.0,11,7949,5.0
80.0,11,7950,6.0
79.0,11,7951,7.0
77.0,11,7952,8.0
74.0,11,7953,9.0
72.0,11,7954,10.0
65.0,11,7955,11.0
58.0,11,7956,12.0
53.0,11,7957,13.0
41.0,11,7958,14.0
33.0,11,7959,15.0
34.0,11,7960,16.0
39.0,11,7961,17.0
48.0,11,7962,18.0
55.0,11,7963,19.0
60.0,11,7964,20.0
62.0,11,7965,21.0
66.0,11,7966,22.0
72.0,11,7967,23.0
77.0,11,7968,0.0
74.0,11,7969,1.0
75.0,11,7970,2.0
77.0,11,7971,3.0
78.0,11,7972,4.0
79.0,11,7973,5.0
81.0,11,7974,6.0
80.0,11,7975,7.0
75.0,11,7976,8.0
69.0,11,7977,9.0
62.0,11,7978,10.0
53.0,11,7979,11.0
42.0,11,7980,12.0
33.0,11,7981,13.0
27.0,11,7982,14.0
25.0,11,7983,15.0
24.0,11,7984,16.0
27.0,11,7985,17.0
31.0,11,7986,18.0
43.0,11,7987,19.0
45.0,11,7988,20.0
48.0,11,7989,21.0
55.0,11,7990,22.0
61.0,11,7991,23.0
65.0,11,7992,0.0
74.0,11,7993,1.0
79.0,11,7994,2.0
82.0,11,7995,3.0
85.0,11,7996,4.0
88.0,11,7997,5.0
88.0,11,7998,6.0
82.0,11,7999,7.0
80.0,11,8000,8.0
76.0,11,8001,9.0
67.0,11,8002,10.0
52.0,11,8003,11.0
37.0,11,8004,12.0
29.0,11,8005,13.0
26.0,11,8006,14.0
22.0,11,8007,15.0
24.0,11,8008,16.0
30.0,11,8009,17.0
34.0,11,8010,18.0
36.0,11,8011,19.0
41.0,11,8012,20.0
46.0,11,8013,21.0
53.0,11,8014,22.0
52.0,11,8015,23.0
