-99.0,1,245,5.0
-99.0,1,246,6.0
-99.0,1,247,7.0
-99.0,1,248,8.0
-99.0,1,249,9.0
-99.0,1,250,10.0
-99.0,1,251,11.0
-99.0,1,252,12.0
-99.0,1,253,13.0
-99.0,1,254,14.0
-99.0,1,255,15.0
-99.0,1,256,16.0
-99.0,1,257,17.0
-99.0,1,258,18.0
-99.0,1,259,19.0
-99.0,1,260,20.0
-99.0,1,261,21.0
-99.0,1,262,22.0
-99.0,1,263,23.0
-99.0,1,264,0.0
-99.0,1,265,1.0
-99.0,1,266,2.0
-99.0,1,267,3.0
-99.0,1,268,4.0
-99.0,1,269,5.0
-99.0,1,270,6.0
-99.0,1,271,7.0
-99.0,1,272,8.0
-99.0,1,273,9.0
-99.0,1,274,10.0
-99.0,1,275,11.0
-99.0,1,276,12.0
-99.0,1,277,13.0
-99.0,1,278,14.0
-99.0,1,279,15.0
-99.0,1,280,16.0
-99.0,1,281,17.0
-99.0,1,282,18.0
-99.0,1,283,19.0
-99.0,1,284,20.0
-99.0,1,285,21.0
-99.0,1,286,22.0
-99.0,1,287,23.0
-99.0,1,288,0.0
-99.0,1,289,1.0
-99.0,1,290,2.0
-99.0,1,291,3.0
-99.0,1,292,4.0
-99.0,1,293,5.0
-99.0,1,294,6.0
-99.0,1,295,7.0
-99.0,1,296,8.0
-99.0,1,297,9.0
-99.0,1,298,10.0
-99.0,1,299,11.0
-99.0,1,300,12.0
-99.0,1,301,13.0
-99.0,1,302,14.0
-99.0,1,303,15.0
-99.0,1,304,16.0
-99.0,1,305,17.0
-99.0,1,306,18.0
-99.0,1,307,19.0
-99.0,1,308,20.0
-99.0,1,309,21.0
-99.0,1,310,22.0
-99.0,1,311,23.0
-99.0,1,312,0.0
-99.0,1,313,1.0
-99.0,1,314,2.0
-99.0,1,315,3.0
-99.0,1,316,4.0
-99.0,1,317,5.0
-99.0,1,318,6.0
-99.0,1,319,7.0
-99.0,1,320,8.0
-99.0,1,321,9.0
-99.0,1,322,10.0
-99.0,1,323,11.0
-99.0,1,324,12.0
-99.0,1,325,13.0
-99.0,1,326,14.0
-99.0,1,327,15.0
-99.0,1,328,16.0
-99.0,1,329,17.0
-99.0,1,330,18.0
-99.0,1,331,19.0
-99.0,1,332,20.0
-99.0,1,333,21.0
-99.0,1,334,22.0
-99.0,1,335,23.0
-99.0,1,336,0.0
-99.0,1,337,1.0
-99.0,1,338,2.0
-99.0,1,339,3.0
-99.0,1,340,4.0
-99.0,1,341,5.0
-99.0,1,342,6.0
-99.0,1,343,7.0
-99.0,1,344,8.0
-99.0,1,345,9.0
-99.0,1,346,10.0
-99.0,1,347,11.0
-99.0,1,348,12.0
-99.0,1,349,13.0
-99.0,1,350,14.0
-99.0,1,351,15.0
-99.0,1,352,16.0
-99.0,1,353,17.0
-99.0,1,354,18.0
-99.0,1,355,19.0
-99.0,1,356,20.0
-99.0,1,357,21.0
-99.0,1,358,22.0
-99.0,1,359,23.0
-99.0,1,360,0.0
-99.0,1,361,1.0
-99.0,1,362,2.0
-99.0,1,363,3.0
-99.0,1,364,4.0
-99.0,1,365,5.0
-99.0,1,366,6.0
-99.0,1,367,7.0
-99.0,1,368,8.0
-99.0,1,369,9.0
-99.0,1,370,10.0
-99.0,1,371,11.0
-99.0,1,372,12.0
-99.0,1,373,13.0
-99.0,1,374,14.0
-99.0,1,375,15.0
-99.0,1,376,16.0
-99.0,1,377,17.0
-99.0,1,378,18.0
-99.0,1,379,19.0
-99.0,1,380,20.0
-99.0,1,381,21.0
-99.0,1,382,22.0
-99.0,1,383,23.0
-99.0,1,384,0.0
-99.0,1,385,1.0
-99.0,1,386,2.0
-99.0,1,387,3.0
-99.0,1,388,4.0
-99.0,1,389,5.0
-99.0,1,390,6.0
-99.0,1,391,7.0
-99.0,1,392,8.0
-99.0,1,393,9.0
-99.0,1,394,10.0
-99.0,1,395,11.0
-99.0,1,396,12.0
-99.0,1,397,13.0
-99.0,1,398,14.0
-99.0,1,399,15.0
-99.0,1,400,16.0
-99.0,1,401,17.0
-99.0,1,402,18.0
-99.0,1,403,19.0
-99.0,1,404,20.0
-99.0,1,405,21.0
-99.0,1,406,22.0
-99.0,1,407,23.0
-99.0,1,408,0.0
-99.0,1,409,1.0
-99.0,1,410,2.0
-99.0,1,411,3.0
-99.0,1,412,4.0
-99.0,1,413,5.0
-99.0,1,414,6.0
-99.0,1,415,7.0
-99.0,1,416,8.0
-99.0,1,417,9.0
-99.0,1,418,10.0
-99.0,1,419,11.0
-99.0,1,420,12.0
-99.0,1,421,13.0
-99.0,1,422,14.0
-99.0,1,423,15.0
-99.0,1,424,16.0
-99.0,1,425,17.0
-99.0,1,426,18.0
-99.0,1,427,19.0
-99.0,1,428,20.0
-99.0,1,429,21.0
-99.0,1,430,22.0
-99.0,1,431,23.0
-99.0,1,432,0.0
-99.0,1,433,1.0
-99.0,1,434,2.0
-99.0,1,435,3.0
-99.0,1,436,4.0
-99.0,1,437,5.0
-99.0,1,438,6.0
-99.0,1,439,7.0
-99.0,1,440,8.0
-99.0,1,441,9.0
-99.0,1,442,10.0
-99.0,1,443,11.0
-99.0,1,444,12.0
-99.0,1,445,13.0
-99.0,1,446,14.0
-99.0,1,447,15.0
-99.0,1,448,16.0
-99.0,1,449,17.0
-99.0,1,450,18.0
-99.0,1,451,19.0
-99.0,1,452,20.0
-99.0,1,453,21.0
-99.0,1,454,22.0
-99.0,1,455,23.0
-99.0,1,456,0.0
-99.0,1,457,1.0
-99.0,1,458,2.0
-99.0,1,459,3.0
-99.0,1,460,4.0
-99.0,1,461,5.0
-99.0,1,462,6.0
-99.0,1,463,7.0
-99.0,1,464,8.0
-99.0,1,465,9.0
-99.0,1,466,10.0
-99.0,1,467,11.0
-99.0,1,468,12.0
-99.0,1,469,13.0
-99.0,1,470,14.0
-99.0,1,471,15.0
-99.0,1,472,16.0
-99.0,1,473,17.0
-99.0,1,474,18.0
-99.0,1,475,19.0
-99.0,1,476,20.0
-99.0,1,477,21.0
-99.0,1,478,22.0
-99.0,1,479,23.0
-99.0,1,480,0.0
-99.0,1,481,1.0
-99.0,1,482,2.0
-99.0,1,483,3.0
-99.0,1,484,4.0
-99.0,1,485,5.0
-99.0,1,486,6.0
-99.0,1,487,7.0
-99.0,1,488,8.0
-99.0,1,489,9.0
-99.0,1,490,10.0
-99.0,1,491,11.0
-99.0,1,492,12.0
-99.0,1,493,13.0
-99.0,1,494,14.0
-99.0,1,495,15.0
-99.0,1,496,16.0
-99.0,1,497,17.0
-99.0,1,498,18.0
-99.0,1,499,19.0
-99.0,1,500,20.0
-99.0,1,501,21.0
-99.0,1,502,22.0
-99.0,1,503,23.0
-99.0,1,504,0.0
-99.0,1,505,1.0
-99.0,1,506,2.0
-99.0,1,507,3.0
-99.0,1,508,4.0
-99.0,1,509,5.0
-99.0,1,510,6.0
-99.0,1,511,7.0
-99.0,1,512,8.0
-99.0,1,513,9.0
-99.0,1,514,10.0
-99.0,1,515,11.0
-99.0,1,516,12.0
-99.0,1,517,13.0
-99.0,1,518,14.0
-99.0,1,519,15.0
-99.0,1,520,16.0
-99.0,1,521,17.0
-99.0,1,522,18.0
-99.0,1,523,19.0
-99.0,1,524,20.0
-99.0,1,525,21.0
-99.0,1,526,22.0
-99.0,1,527,23.0
-99.0,1,528,0.0
-99.0,1,529,1.0
-99.0,1,530,2.0
-99.0,1,531,3.0
-99.0,1,532,4.0
-99.0,1,533,5.0
-99.0,1,534,6.0
-99.0,1,535,7.0
-99.0,1,536,8.0
-99.0,1,537,9.0
-99.0,1,538,10.0
-99.0,1,539,11.0
-99.0,1,540,12.0
-99.0,1,541,13.0
-99.0,1,542,14.0
-99.0,1,543,15.0
-99.0,1,544,16.0
-99.0,1,545,17.0
-99.0,1,546,18.0
-99.0,1,547,19.0
-99.0,1,548,20.0
-99.0,1,549,21.0
-99.0,1,550,22.0
-99.0,1,551,23.0
-99.0,1,552,0.0
-99.0,1,553,1.0
-99.0,1,554,2.0
-99.0,1,555,3.0
-99.0,1,556,4.0
-99.0,1,557,5.0
-99.0,1,558,6.0
-99.0,1,559,7.0
-99.0,1,560,8.0
-99.0,1,561,9.0
-99.0,1,562,10.0
-99.0,1,563,11.0
-99.0,1,564,12.0
-99.0,1,565,13.0
-99.0,1,566,14.0
-99.0,1,567,15.0
-99.0,1,568,16.0
-99.0,1,569,17.0
-99.0,1,570,18.0
-99.0,1,571,19.0
-99.0,1,572,20.0
-99.0,1,573,21.0
-99.0,1,574,22.0
-99.0,1,575,23.0
-99.0,1,576,0.0
-99.0,1,577,1.0
-99.0,1,578,2.0
-99.0,1,579,3.0
-99.0,1,580,4.0
-99.0,1,581,5.0
-99.0,1,582,6.0
-99.0,1,583,7.0
-99.0,1,584,8.0
-99.0,1,585,9.0
-99.0,1,586,10.0
-99.0,1,587,11.0
-99.0,1,588,12.0
-99.0,1,589,13.0
-99.0,1,590,14.0
-99.0,1,591,15.0
-99.0,1,592,16.0
-99.0,1,593,17.0
-99.0,1,594,18.0
-99.0,1,595,19.0
-99.0,1,596,20.0
-99.0,1,597,21.0
-99.0,1,598,22.0
-99.0,1,599,23.0
-99.0,1,600,0.0
-99.0,1,601,1.0
-99.0,1,602,2.0
-99.0,1,603,3.0
-99.0,1,604,4.0
-99.0,1,605,5.0
-99.0,1,606,6.0
-99.0,1,607,7.0
-99.0,1,608,8.0
-99.0,1,609,9.0
-99.0,1,610,10.0
-99.0,1,611,11.0
-99.0,1,612,12.0
-99.0,1,613,13.0
-99.0,1,614,14.0
-99.0,1,615,15.0
-99.0,1,616,16.0
-99.0,1,617,17.0
-99.0,1,618,18.0
-99.0,1,619,19.0
-99.0,1,620,20.0
-99.0,1,621,21.0
-99.0,1,622,22.0
-99.0,1,623,23.0
244.0,1,624,0.0
249.0,1,625,1.0
250.0,1,626,2.0
247.0,1,627,3.0
234.0,1,628,4.0
252.0,1,629,5.0
241.0,1,630,6.0
244.0,1,631,7.0
260.0,1,632,8.0
62.0,1,633,9.0
47.0,1,634,10.0
35.0,1,635,11.0
37.0,1,636,12.0
14.0,1,637,13.0
7.0,1,638,14.0
7.0,1,639,15.0
9.0,1,640,16.0
353.0,1,641,17.0
355.0,1,642,18.0
358.0,1,643,19.0
23.0,1,644,20.0
4.0,1,645,21.0
307.0,1,646,22.0
266.0,1,647,23.0
253.0,1,648,0.0
246.0,1,649,1.0
252.0,1,650,2.0
244.0,1,651,3.0
256.0,1,652,4.0
244.0,1,653,5.0
243.0,1,654,6.0
247.0,1,655,7.0
280.0,1,656,8.0
355.0,1,657,9.0
3.0,1,658,10.0
351.0,1,659,11.0
354.0,1,660,12.0
349.0,1,661,13.0
338.0,1,662,14.0
10.0,1,663,15.0
24.0,1,664,16.0
358.0,1,665,17.0
2.0,1,666,18.0
332.0,1,667,19.0
309.0,1,668,20.0
325.0,1,669,21.0
309.0,1,670,22.0
298.0,1,671,23.0
264.0,1,672,0.0
250.0,1,673,1.0
245.0,1,674,2.0
250.0,1,675,3.0
244.0,1,676,4.0
247.0,1,677,5.0
240.0,1,678,6.0
243.0,1,679,7.0
253.0,1,680,8.0
29.0,1,681,9.0
311.0,1,682,10.0
35.0,1,683,11.0
13.0,1,684,12.0
15.0,1,685,13.0
341.0,1,686,14.0
13.0,1,687,15.0
22.0,1,688,16.0
353.0,1,689,17.0
356.0,1,690,18.0
356.0,1,691,19.0
336.0,1,692,20.0
317.0,1,693,21.0
313.0,1,694,22.0
317.0,1,695,23.0
307.0,1,696,0.0
309.0,1,697,1.0
282.0,1,698,2.0
250.0,1,699,3.0
244.0,1,700,4.0
245.0,1,701,5.0
243.0,1,702,6.0
247.0,1,703,7.0
2.0,1,704,8.0
19.0,1,705,9.0
360.0,1,706,10.0
345.0,1,707,11.0
8.0,1,708,12.0
6.0,1,709,13.0
14.0,1,710,14.0
41.0,1,711,15.0
33.0,1,712,16.0
3.0,1,713,17.0
321.0,1,714,18.0
335.0,1,715,19.0
327.0,1,716,20.0
338.0,1,717,21.0
324.0,1,718,22.0
307.0,1,719,23.0
240.0,1,720,0.0
248.0,1,721,1.0
249.0,1,722,2.0
245.0,1,723,3.0
248.0,1,724,4.0
242.0,1,725,5.0
234.0,1,726,6.0
244.0,1,727,7.0
275.0,1,728,8.0
60.0,1,729,9.0
64.0,1,730,10.0
81.0,1,731,11.0
85.0,1,732,12.0
194.0,1,733,13.0
231.0,1,734,14.0
186.0,1,735,15.0
220.0,1,736,16.0
236.0,1,737,17.0
233.0,1,738,18.0
231.0,1,739,19.0
176.0,1,740,20.0
228.0,1,741,21.0
252.0,1,742,22.0
243.0,1,743,23.0
