347.0,3,11,16
279.0,3,11,17
351.0,3,11,18
16.0,3,11,19
34.0,3,11,20
836.0,3,11,21
607.0,3,11,22
139.0,3,11,23
33.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
0.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
2.0,3,12,13
11.0,3,12,14
80.0,3,12,15
389.0,3,12,16
259.0,3,12,17
238.0,3,12,18
220.0,3,12,19
89.0,3,12,20
143.0,3,12,21
168.0,3,12,22
76.0,3,12,23
22.0,3,13,0
0.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
4.0,3,13,13
40.0,3,13,14
186.0,3,13,15
140.0,3,13,16
375.0,3,13,17
849.0,3,13,18
602.0,3,13,19
417.0,3,13,20
180.0,3,13,21
81.0,3,13,22
58.0,3,13,23
10.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
8.0,3,14,13
19.0,3,14,14
25.0,3,14,15
20.0,3,14,16
41.0,3,14,17
52.0,3,14,18
98.0,3,14,19
185.0,3,14,20
155.0,3,14,21
280.0,3,14,22
104.0,3,14,23
20.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
2.0,3,15,13
21.0,3,15,14
46.0,3,15,15
45.0,3,15,16
47.0,3,15,17
77.0,3,15,18
73.0,3,15,19
83.0,3,15,20
38.0,3,15,21
94.0,3,15,22
54.0,3,15,23
15.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
0.0,3,16,13
21.0,3,16,14
53.0,3,16,15
135.0,3,16,16
801.0,3,16,17
312.0,3,16,18
633.0,3,16,19
1048.0,3,16,20
347.0,3,16,21
272.0,3,16,22
105.0,3,16,23
46.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
3.0,3,17,13
73.0,3,17,14
541.0,3,17,15
730.0,3,17,16
890.0,3,17,17
712.0,3,17,18
804.0,3,17,19
478.0,3,17,20
296.0,3,17,21
758.0,3,17,22
62.0,3,17,23
16.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
5.0,3,18,13
22.0,3,18,14
534.0,3,18,15
220.0,3,18,16
285.0,3,18,17
311.0,3,18,18
450.0,3,18,19
325.0,3,18,20
591.0,3,18,21
378.0,3,18,22
83.0,3,18,23
13.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
7.0,3,19,13
79.0,3,19,14
397.0,3,19,15
821.0,3,19,16
1050.0,3,19,17
1091.0,3,19,18
1171.0,3,19,19
996.0,3,19,20
228.0,3,19,21
667.0,3,19,22
133.0,3,19,23
25.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
7.0,3,20,13
33.0,3,20,14
536.0,3,20,15
830.0,3,20,16
682.0,3,20,17
794.0,3,20,18
458.0,3,20,19
754.0,3,20,20
215.0,3,20,21
282.0,3,20,22
115.0,3,20,23
29.0,3,21,0
0.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
13.0,3,21,13
31.0,3,21,14
566.0,3,21,15
388.0,3,21,16
249.0,3,21,17
182.0,3,21,18
89.0,3,21,19
245.0,3,21,20
74.0,3,21,21
94.0,3,21,22
38.0,3,21,23
22.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
5.0,3,22,13
35.0,3,22,14
546.0,3,22,15
674.0,3,22,16
1035.0,3,22,17
755.0,3,22,18
1048.0,3,22,19
312.0,3,22,20
577.0,3,22,21
281.0,3,22,22
107.0,3,22,23
38.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
9.0,3,23,13
51.0,3,23,14
498.0,3,23,15
549.0,3,23,16
501.0,3,23,17
282.0,3,23,18
388.0,3,23,19
154.0,3,23,20
126.0,3,23,21
39.0,3,23,22
41.0,3,23,23
91.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
10.0,3,24,13
41.0,3,24,14
543.0,3,24,15
736.0,3,24,16
968.0,3,24,17
1094.0,3,24,18
882.0,3,24,19
727.0,3,24,20
143.0,3,24,21
60.0,3,24,22
144.0,3,24,23
30.0,3,25,0
0.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
8.0,3,25,13
47.0,3,25,14
564.0,3,25,15
839.0,3,25,16
789.0,3,25,17
1127.0,3,25,18
1227.0,3,25,19
237.0,3,25,20
179.0,3,25,21
120.0,3,25,22
134.0,3,25,23
49.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
0.0,3,26,7
0.0,3,26,8
0.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
6.0,3,26,13
25.0,3,26,14
538.0,3,26,15
812.0,3,26,16
1030.0,3,26,17
1118.0,3,26,18
813.0,3,26,19
588.0,3,26,20
249.0,3,26,21
133.0,3,26,22
95.0,3,26,23
62.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
7.0,3,27,13
29.0,3,27,14
363.0,3,27,15
453.0,3,27,16
473.0,3,27,17
335.0,3,27,18
545.0,3,27,19
112.0,3,27,20
158.0,3,27,21
540.0,3,27,22
142.0,3,27,23
46.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
14.0,3,28,13
97.0,3,28,14
281.0,3,28,15
316.0,3,28,16
374.0,3,28,17
760.0,3,28,18
204.0,3,28,19
412.0,3,28,20
631.0,3,28,21
238.0,3,28,22
102.0,3,28,23
5.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
-99.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
3.0,3,29,13
65.0,3,29,14
554.0,3,29,15
474.0,3,29,16
354.0,3,29,17
1140.0,3,29,18
947.0,3,29,19
118.0,3,29,20
66.0,3,29,21
91.0,3,29,22
8.0,3,29,23
68.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
9.0,3,30,13
35.0,3,30,14
555.0,3,30,15
270.0,3,30,16
147.0,3,30,17
574.0,3,30,18
414.0,3,30,19
119.0,3,30,20
225.0,3,30,21
654.0,3,30,22
144.0,3,30,23
23.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
11.0,3,31,13
29.0,3,31,14
567.0,3,31,15
797.0,3,31,16
990.0,3,31,17
792.0,3,31,18
849.0,3,31,19
326.0,3,31,20
191.0,3,31,21
-99.0,3,31,22
-99.0,3,31,23
