229.0,8,6,15
781.0,8,6,16
992.0,8,6,17
1087.0,8,6,18
1150.0,8,6,19
458.0,8,6,20
529.0,8,6,21
725.0,8,6,22
58.0,8,6,23
43.0,8,7,0
9.0,8,7,1
0.0,8,7,2
0.0,8,7,3
0.0,8,7,4
0.0,8,7,5
0.0,8,7,6
0.0,8,7,7
0.0,8,7,8
0.0,8,7,9
0.0,8,7,10
0.0,8,7,11
0.0,8,7,12
20.0,8,7,13
39.0,8,7,14
193.0,8,7,15
811.0,8,7,16
979.0,8,7,17
886.0,8,7,18
137.0,8,7,19
156.0,8,7,20
94.0,8,7,21
361.0,8,7,22
58.0,8,7,23
40.0,8,8,0
6.0,8,8,1
0.0,8,8,2
0.0,8,8,3
0.0,8,8,4
0.0,8,8,5
0.0,8,8,6
0.0,8,8,7
0.0,8,8,8
0.0,8,8,9
0.0,8,8,10
0.0,8,8,11
0.0,8,8,12
18.0,8,8,13
24.0,8,8,14
98.0,8,8,15
823.0,8,8,16
992.0,8,8,17
1103.0,8,8,18
1126.0,8,8,19
438.0,8,8,20
381.0,8,8,21
796.0,8,8,22
76.0,8,8,23
104.0,8,9,0
5.0,8,9,1
0.0,8,9,2
0.0,8,9,3
0.0,8,9,4
0.0,8,9,5
0.0,8,9,6
0.0,8,9,7
0.0,8,9,8
0.0,8,9,9
0.0,8,9,10
0.0,8,9,11
0.0,8,9,12
25.0,8,9,13
131.0,8,9,14
204.0,8,9,15
593.0,8,9,16
992.0,8,9,17
829.0,8,9,18
784.0,8,9,19
560.0,8,9,20
530.0,8,9,21
135.0,8,9,22
55.0,8,9,23
73.0,8,10,0
3.0,8,10,1
0.0,8,10,2
0.0,8,10,3
0.0,8,10,4
0.0,8,10,5
0.0,8,10,6
0.0,8,10,7
0.0,8,10,8
0.0,8,10,9
0.0,8,10,10
0.0,8,10,11
0.0,8,10,12
25.0,8,10,13
41.0,8,10,14
149.0,8,10,15
801.0,8,10,16
992.0,8,10,17
1124.0,8,10,18
818.0,8,10,19
694.0,8,10,20
463.0,8,10,21
739.0,8,10,22
176.0,8,10,23
40.0,8,11,0
1.0,8,11,1
0.0,8,11,2
0.0,8,11,3
0.0,8,11,4
0.0,8,11,5
0.0,8,11,6
0.0,8,11,7
0.0,8,11,8
0.0,8,11,9
0.0,8,11,10
0.0,8,11,11
0.0,8,11,12
27.0,8,11,13
64.0,8,11,14
124.0,8,11,15
836.0,8,11,16
950.0,8,11,17
1081.0,8,11,18
1087.0,8,11,19
894.0,8,11,20
81.0,8,11,21
-99.0,8,11,22
183.0,8,11,23
53.0,8,12,0
3.0,8,12,1
0.0,8,12,2
0.0,8,12,3
0.0,8,12,4
-99.0,8,12,5
0.0,8,12,6
0.0,8,12,7
0.0,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
0.0,8,12,12
26.0,8,12,13
-99.0,8,12,14
193.0,8,12,15
722.0,8,12,16
724.0,8,12,17
993.0,8,12,18
-99.0,8,12,19
228.0,8,12,20
95.0,8,12,21
29.0,8,12,22
180.0,8,12,23
42.0,8,13,0
0.0,8,13,1
0.0,8,13,2
0.0,8,13,3
0.0,8,13,4
0.0,8,13,5
0.0,8,13,6
0.0,8,13,7
0.0,8,13,8
0.0,8,13,9
0.0,8,13,10
0.0,8,13,11
0.0,8,13,12
27.0,8,13,13
75.0,8,13,14
167.0,8,13,15
843.0,8,13,16
300.0,8,13,17
729.0,8,13,18
729.0,8,13,19
729.0,8,13,20
729.0,8,13,21
729.0,8,13,22
728.0,8,13,23
729.0,8,14,0
729.0,8,14,1
730.0,8,14,2
730.0,8,14,3
731.0,8,14,4
731.0,8,14,5
731.0,8,14,6
731.0,8,14,7
730.0,8,14,8
730.0,8,14,9
730.0,8,14,10
730.0,8,14,11
730.0,8,14,12
730.0,8,14,13
731.0,8,14,14
731.0,8,14,15
731.0,8,14,16
731.0,8,14,17
730.0,8,14,18
730.0,8,14,19
730.0,8,14,20
729.0,8,14,21
729.0,8,14,22
729.0,8,14,23
729.0,8,15,0
729.0,8,15,1
729.0,8,15,2
730.0,8,15,3
730.0,8,15,4
731.0,8,15,5
731.0,8,15,6
731.0,8,15,7
730.0,8,15,8
730.0,8,15,9
729.0,8,15,10
729.0,8,15,11
730.0,8,15,12
730.0,8,15,13
730.0,8,15,14
730.0,8,15,15
730.0,8,15,16
730.0,8,15,17
729.0,8,15,18
729.0,8,15,19
729.0,8,15,20
729.0,8,15,21
728.0,8,15,22
728.0,8,15,23
728.0,8,16,0
728.0,8,16,1
729.0,8,16,2
729.0,8,16,3
730.0,8,16,4
730.0,8,16,5
730.0,8,16,6
730.0,8,16,7
729.0,8,16,8
729.0,8,16,9
729.0,8,16,10
729.0,8,16,11
729.0,8,16,12
729.0,8,16,13
729.0,8,16,14
730.0,8,16,15
730.0,8,16,16
730.0,8,16,17
730.0,8,16,18
730.0,8,16,19
729.0,8,16,20
729.0,8,16,21
728.0,8,16,22
728.0,8,16,23
728.0,8,17,0
728.0,8,17,1
728.0,8,17,2
729.0,8,17,3
730.0,8,17,4
730.0,8,17,5
730.0,8,17,6
730.0,8,17,7
730.0,8,17,8
730.0,8,17,9
729.0,8,17,10
729.0,8,17,11
729.0,8,17,12
729.0,8,17,13
729.0,8,17,14
730.0,8,17,15
730.0,8,17,16
730.0,8,17,17
730.0,8,17,18
730.0,8,17,19
729.0,8,17,20
729.0,8,17,21
728.0,8,17,22
728.0,8,17,23
729.0,8,18,0
729.0,8,18,1
729.0,8,18,2
729.0,8,18,3
730.0,8,18,4
731.0,8,18,5
730.0,8,18,6
730.0,8,18,7
729.0,8,18,8
729.0,8,18,9
729.0,8,18,10
729.0,8,18,11
730.0,8,18,12
730.0,8,18,13
730.0,8,18,14
730.0,8,18,15
730.0,8,18,16
730.0,8,18,17
730.0,8,18,18
730.0,8,18,19
729.0,8,18,20
729.0,8,18,21
728.0,8,18,22
728.0,8,18,23
728.0,8,19,0
728.0,8,19,1
729.0,8,19,2
729.0,8,19,3
730.0,8,19,4
730.0,8,19,5
730.0,8,19,6
729.0,8,19,7
729.0,8,19,8
729.0,8,19,9
729.0,8,19,10
729.0,8,19,11
729.0,8,19,12
729.0,8,19,13
730.0,8,19,14
730.0,8,19,15
730.0,8,19,16
730.0,8,19,17
730.0,8,19,18
729.0,8,19,19
729.0,8,19,20
728.0,8,19,21
728.0,8,19,22
728.0,8,19,23
728.0,8,20,0
728.0,8,20,1
729.0,8,20,2
729.0,8,20,3
730.0,8,20,4
730.0,8,20,5
730.0,8,20,6
729.0,8,20,7
729.0,8,20,8
729.0,8,20,9
729.0,8,20,10
729.0,8,20,11
729.0,8,20,12
730.0,8,20,13
730.0,8,20,14
730.0,8,20,15
730.0,8,20,16
730.0,8,20,17
730.0,8,20,18
729.0,8,20,19
729.0,8,20,20
728.0,8,20,21
728.0,8,20,22
728.0,8,20,23
728.0,8,21,0
728.0,8,21,1
729.0,8,21,2
730.0,8,21,3
730.0,8,21,4
730.0,8,21,5
730.0,8,21,6
730.0,8,21,7
729.0,8,21,8
729.0,8,21,9
729.0,8,21,10
729.0,8,21,11
730.0,8,21,12
730.0,8,21,13
730.0,8,21,14
731.0,8,21,15
731.0,8,21,16
730.0,8,21,17
730.0,8,21,18
730.0,8,21,19
729.0,8,21,20
728.0,8,21,21
728.0,8,21,22
728.0,8,21,23
728.0,8,22,0
729.0,8,22,1
729.0,8,22,2
730.0,8,22,3
730.0,8,22,4
730.0,8,22,5
730.0,8,22,6
730.0,8,22,7
729.0,8,22,8
729.0,8,22,9
729.0,8,22,10
729.0,8,22,11
729.0,8,22,12
729.0,8,22,13
730.0,8,22,14
730.0,8,22,15
730.0,8,22,16
730.0,8,22,17
730.0,8,22,18
729.0,8,22,19
729.0,8,22,20
728.0,8,22,21
728.0,8,22,22
728.0,8,22,23
728.0,8,23,0
728.0,8,23,1
729.0,8,23,2
730.0,8,23,3
730.0,8,23,4
730.0,8,23,5
730.0,8,23,6
730.0,8,23,7
730.0,8,23,8
730.0,8,23,9
729.0,8,23,10
729.0,8,23,11
730.0,8,23,12
730.0,8,23,13
730.0,8,23,14
730.0,8,23,15
730.0,8,23,16
730.0,8,23,17
730.0,8,23,18
730.0,8,23,19
729.0,8,23,20
729.0,8,23,21
729.0,8,23,22
728.0,8,23,23
728.0,8,24,0
729.0,8,24,1
729.0,8,24,2
730.0,8,24,3
731.0,8,24,4
731.0,8,24,5
730.0,8,24,6
730.0,8,24,7
730.0,8,24,8
730.0,8,24,9
730.0,8,24,10
730.0,8,24,11
730.0,8,24,12
730.0,8,24,13
730.0,8,24,14
730.0,8,24,15
730.0,8,24,16
730.0,8,24,17
730.0,8,24,18
730.0,8,24,19
729.0,8,24,20
729.0,8,24,21
728.0,8,24,22
728.0,8,24,23
728.0,8,25,0
729.0,8,25,1
730.0,8,25,2
731.0,8,25,3
731.0,8,25,4
732.0,8,25,5
731.0,8,25,6
731.0,8,25,7
730.0,8,25,8
730.0,8,25,9
730.0,8,25,10
730.0,8,25,11
730.0,8,25,12
730.0,8,25,13
731.0,8,25,14
731.0,8,25,15
731.0,8,25,16
730.0,8,25,17
730.0,8,25,18
730.0,8,25,19
730.0,8,25,20
729.0,8,25,21
728.0,8,25,22
728.0,8,25,23
729.0,8,26,0
729.0,8,26,1
730.0,8,26,2
730.0,8,26,3
731.0,8,26,4
731.0,8,26,5
731.0,8,26,6
730.0,8,26,7
730.0,8,26,8
730.0,8,26,9
730.0,8,26,10
730.0,8,26,11
730.0,8,26,12
731.0,8,26,13
731.0,8,26,14
731.0,8,26,15
731.0,8,26,16
731.0,8,26,17
731.0,8,26,18
730.0,8,26,19
730.0,8,26,20
729.0,8,26,21
729.0,8,26,22
729.0,8,26,23
729.0,8,27,0
730.0,8,27,1
730.0,8,27,2
731.0,8,27,3
731.0,8,27,4
731.0,8,27,5
731.0,8,27,6
731.0,8,27,7
730.0,8,27,8
730.0,8,27,9
730.0,8,27,10
729.0,8,27,11
729.0,8,27,12
730.0,8,27,13
730.0,8,27,14
730.0,8,27,15
730.0,8,27,16
730.0,8,27,17
729.0,8,27,18
729.0,8,27,19
729.0,8,27,20
728.0,8,27,21
728.0,8,27,22
727.0,8,27,23
728.0,8,28,0
728.0,8,28,1
729.0,8,28,2
729.0,8,28,3
730.0,8,28,4
730.0,8,28,5
730.0,8,28,6
730.0,8,28,7
729.0,8,28,8
728.0,8,28,9
728.0,8,28,10
728.0,8,28,11
728.0,8,28,12
729.0,8,28,13
729.0,8,28,14
729.0,8,28,15
729.0,8,28,16
730.0,8,28,17
730.0,8,28,18
729.0,8,28,19
728.0,8,28,20
728.0,8,28,21
727.0,8,28,22
727.0,8,28,23
727.0,8,29,0
728.0,8,29,1
728.0,8,29,2
729.0,8,29,3
730.0,8,29,4
730.0,8,29,5
729.0,8,29,6
729.0,8,29,7
729.0,8,29,8
729.0,8,29,9
728.0,8,29,10
729.0,8,29,11
729.0,8,29,12
729.0,8,29,13
729.0,8,29,14
729.0,8,29,15
729.0,8,29,16
729.0,8,29,17
729.0,8,29,18
729.0,8,29,19
729.0,8,29,20
728.0,8,29,21
727.0,8,29,22
727.0,8,29,23
727.0,8,30,0
728.0,8,30,1
729.0,8,30,2
729.0,8,30,3
730.0,8,30,4
730.0,8,30,5
730.0,8,30,6
730.0,8,30,7
729.0,8,30,8
729.0,8,30,9
729.0,8,30,10
729.0,8,30,11
729.0,8,30,12
729.0,8,30,13
729.0,8,30,14
730.0,8,30,15
730.0,8,30,16
730.0,8,30,17
730.0,8,30,18
730.0,8,30,19
729.0,8,30,20
728.0,8,30,21
728.0,8,30,22
728.0,8,30,23
729.0,8,31,0
729.0,8,31,1
729.0,8,31,2
730.0,8,31,3
731.0,8,31,4
731.0,8,31,5
730.0,8,31,6
730.0,8,31,7
729.0,8,31,8
729.0,8,31,9
729.0,8,31,10
729.0,8,31,11
729.0,8,31,12
730.0,8,31,13
730.0,8,31,14
730.0,8,31,15
730.0,8,31,16
730.0,8,31,17
730.0,8,31,18
730.0,8,31,19
730.0,8,31,20
729.0,8,31,21
729.0,8,31,22
728.0,8,31,23
