3.0,4,9,10
7.0,4,9,11
33.0,4,9,12
34.0,4,9,13
84.0,4,9,14
77.0,4,9,15
111.0,4,9,16
120.0,4,9,17
121.0,4,9,18
222.0,4,9,19
228.0,4,9,20
252.0,4,9,21
78.0,4,9,22
82.0,4,9,23
65.0,4,10,0
312.0,4,10,1
68.0,4,10,2
356.0,4,10,3
75.0,4,10,4
77.0,4,10,5
23.0,4,10,6
58.0,4,10,7
60.0,4,10,8
10.0,4,10,9
15.0,4,10,10
12.0,4,10,11
338.0,4,10,12
343.0,4,10,13
38.0,4,10,14
91.0,4,10,15
159.0,4,10,16
142.0,4,10,17
90.0,4,10,18
165.0,4,10,19
202.0,4,10,20
264.0,4,10,21
90.0,4,10,22
84.0,4,10,23
285.0,4,11,0
111.0,4,11,1
335.0,4,11,2
95.0,4,11,3
327.0,4,11,4
122.0,4,11,5
360.0,4,11,6
58.0,4,11,7
89.0,4,11,8
1.0,4,11,9
29.0,4,11,10
55.0,4,11,11
58.0,4,11,12
23.0,4,11,13
310.0,4,11,14
161.0,4,11,15
150.0,4,11,16
202.0,4,11,17
279.0,4,11,18
278.0,4,11,19
191.0,4,11,20
214.0,4,11,21
92.0,4,11,22
51.0,4,11,23
94.0,4,12,0
55.0,4,12,1
61.0,4,12,2
53.0,4,12,3
98.0,4,12,4
68.0,4,12,5
10.0,4,12,6
41.0,4,12,7
114.0,4,12,8
33.0,4,12,9
43.0,4,12,10
49.0,4,12,11
28.0,4,12,12
65.0,4,12,13
73.0,4,12,14
96.0,4,12,15
139.0,4,12,16
64.0,4,12,17
250.0,4,12,18
287.0,4,12,19
260.0,4,12,20
208.0,4,12,21
208.0,4,12,22
222.0,4,12,23
313.0,4,13,0
104.0,4,13,1
78.0,4,13,2
81.0,4,13,3
81.0,4,13,4
78.0,4,13,5
61.0,4,13,6
64.0,4,13,7
4.0,4,13,8
20.0,4,13,9
31.0,4,13,10
7.0,4,13,11
350.0,4,13,12
22.0,4,13,13
68.0,4,13,14
96.0,4,13,15
96.0,4,13,16
218.0,4,13,17
89.0,4,13,18
82.0,4,13,19
263.0,4,13,20
158.0,4,13,21
21.0,4,13,22
353.0,4,13,23
67.0,4,14,0
84.0,4,14,1
73.0,4,14,2
68.0,4,14,3
61.0,4,14,4
68.0,4,14,5
102.0,4,14,6
39.0,4,14,7
142.0,4,14,8
115.0,4,14,9
84.0,4,14,10
330.0,4,14,11
56.0,4,14,12
1.0,4,14,13
61.0,4,14,14
81.0,4,14,15
84.0,4,14,16
98.0,4,14,17
76.0,4,14,18
226.0,4,14,19
215.0,4,14,20
186.0,4,14,21
224.0,4,14,22
89.0,4,14,23
224.0,4,15,0
139.0,4,15,1
119.0,4,15,2
81.0,4,15,3
57.0,4,15,4
56.0,4,15,5
67.0,4,15,6
59.0,4,15,7
57.0,4,15,8
347.0,4,15,9
62.0,4,15,10
40.0,4,15,11
94.0,4,15,12
28.0,4,15,13
84.0,4,15,14
92.0,4,15,15
99.0,4,15,16
220.0,4,15,17
155.0,4,15,18
113.0,4,15,19
257.0,4,15,20
15.0,4,15,21
288.0,4,15,22
12.0,4,15,23
310.0,4,16,0
121.0,4,16,1
41.0,4,16,2
68.0,4,16,3
70.0,4,16,4
52.0,4,16,5
56.0,4,16,6
53.0,4,16,7
74.0,4,16,8
37.0,4,16,9
70.0,4,16,10
58.0,4,16,11
23.0,4,16,12
359.0,4,16,13
56.0,4,16,14
83.0,4,16,15
105.0,4,16,16
131.0,4,16,17
117.0,4,16,18
170.0,4,16,19
269.0,4,16,20
85.0,4,16,21
260.0,4,16,22
151.0,4,16,23
141.0,4,17,0
99.0,4,17,1
85.0,4,17,2
64.0,4,17,3
61.0,4,17,4
50.0,4,17,5
63.0,4,17,6
69.0,4,17,7
58.0,4,17,8
72.0,4,17,9
354.0,4,17,10
42.0,4,17,11
43.0,4,17,12
44.0,4,17,13
67.0,4,17,14
85.0,4,17,15
190.0,4,17,16
78.0,4,17,17
77.0,4,17,18
65.0,4,17,19
153.0,4,17,20
341.0,4,17,21
253.0,4,17,22
243.0,4,17,23
267.0,4,18,0
64.0,4,18,1
39.0,4,18,2
71.0,4,18,3
62.0,4,18,4
45.0,4,18,5
35.0,4,18,6
60.0,4,18,7
68.0,4,18,8
57.0,4,18,9
61.0,4,18,10
2.0,4,18,11
17.0,4,18,12
15.0,4,18,13
70.0,4,18,14
75.0,4,18,15
81.0,4,18,16
76.0,4,18,17
128.0,4,18,18
255.0,4,18,19
145.0,4,18,20
238.0,4,18,21
123.0,4,18,22
95.0,4,18,23
130.0,4,19,0
75.0,4,19,1
52.0,4,19,2
45.0,4,19,3
16.0,4,19,4
49.0,4,19,5
40.0,4,19,6
47.0,4,19,7
72.0,4,19,8
120.0,4,19,9
26.0,4,19,10
51.0,4,19,11
46.0,4,19,12
312.0,4,19,13
187.0,4,19,14
86.0,4,19,15
110.0,4,19,16
221.0,4,19,17
243.0,4,19,18
101.0,4,19,19
75.0,4,19,20
3.0,4,19,21
135.0,4,19,22
99.0,4,19,23
269.0,4,20,0
121.0,4,20,1
67.0,4,20,2
30.0,4,20,3
101.0,4,20,4
58.0,4,20,5
60.0,4,20,6
45.0,4,20,7
60.0,4,20,8
67.0,4,20,9
46.0,4,20,10
68.0,4,20,11
57.0,4,20,12
63.0,4,20,13
77.0,4,20,14
74.0,4,20,15
89.0,4,20,16
201.0,4,20,17
97.0,4,20,18
117.0,4,20,19
59.0,4,20,20
272.0,4,20,21
269.0,4,20,22
107.0,4,20,23
130.0,4,21,0
143.0,4,21,1
356.0,4,21,2
74.0,4,21,3
55.0,4,21,4
43.0,4,21,5
44.0,4,21,6
48.0,4,21,7
42.0,4,21,8
46.0,4,21,9
49.0,4,21,10
55.0,4,21,11
56.0,4,21,12
355.0,4,21,13
77.0,4,21,14
84.0,4,21,15
113.0,4,21,16
97.0,4,21,17
114.0,4,21,18
102.0,4,21,19
250.0,4,21,20
351.0,4,21,21
264.0,4,21,22
106.0,4,21,23
305.0,4,22,0
273.0,4,22,1
59.0,4,22,2
59.0,4,22,3
58.0,4,22,4
74.0,4,22,5
69.0,4,22,6
42.0,4,22,7
38.0,4,22,8
67.0,4,22,9
73.0,4,22,10
347.0,4,22,11
31.0,4,22,12
61.0,4,22,13
65.0,4,22,14
75.0,4,22,15
101.0,4,22,16
115.0,4,22,17
110.0,4,22,18
172.0,4,22,19
113.0,4,22,20
250.0,4,22,21
258.0,4,22,22
277.0,4,22,23
132.0,4,23,0
105.0,4,23,1
47.0,4,23,2
60.0,4,23,3
27.0,4,23,4
76.0,4,23,5
37.0,4,23,6
61.0,4,23,7
128.0,4,23,8
40.0,4,23,9
52.0,4,23,10
67.0,4,23,11
18.0,4,23,12
60.0,4,23,13
76.0,4,23,14
70.0,4,23,15
130.0,4,23,16
194.0,4,23,17
164.0,4,23,18
180.0,4,23,19
192.0,4,23,20
228.0,4,23,21
217.0,4,23,22
238.0,4,23,23
167.0,4,24,0
97.0,4,24,1
25.0,4,24,2
242.0,4,24,3
338.0,4,24,4
240.0,4,24,5
89.0,4,24,6
47.0,4,24,7
342.0,4,24,8
42.0,4,24,9
57.0,4,24,10
51.0,4,24,11
45.0,4,24,12
38.0,4,24,13
57.0,4,24,14
90.0,4,24,15
82.0,4,24,16
174.0,4,24,17
133.0,4,24,18
106.0,4,24,19
265.0,4,24,20
212.0,4,24,21
239.0,4,24,22
267.0,4,24,23
233.0,4,25,0
225.0,4,25,1
132.0,4,25,2
75.0,4,25,3
61.0,4,25,4
12.0,4,25,5
338.0,4,25,6
80.0,4,25,7
278.0,4,25,8
77.0,4,25,9
86.0,4,25,10
32.0,4,25,11
31.0,4,25,12
73.0,4,25,13
64.0,4,25,14
82.0,4,25,15
91.0,4,25,16
248.0,4,25,17
96.0,4,25,18
110.0,4,25,19
262.0,4,25,20
33.0,4,25,21
265.0,4,25,22
266.0,4,25,23
52.0,4,26,0
122.0,4,26,1
49.0,4,26,2
42.0,4,26,3
51.0,4,26,4
35.0,4,26,5
73.0,4,26,6
49.0,4,26,7
45.0,4,26,8
81.0,4,26,9
337.0,4,26,10
27.0,4,26,11
82.0,4,26,12
33.0,4,26,13
83.0,4,26,14
73.0,4,26,15
59.0,4,26,16
278.0,4,26,17
101.0,4,26,18
268.0,4,26,19
85.0,4,26,20
111.0,4,26,21
236.0,4,26,22
282.0,4,26,23
260.0,4,27,0
110.0,4,27,1
60.0,4,27,2
97.0,4,27,3
59.0,4,27,4
99.0,4,27,5
46.0,4,27,6
72.0,4,27,7
59.0,4,27,8
62.0,4,27,9
71.0,4,27,10
7.0,4,27,11
11.0,4,27,12
66.0,4,27,13
94.0,4,27,14
108.0,4,27,15
159.0,4,27,16
111.0,4,27,17
224.0,4,27,18
68.0,4,27,19
117.0,4,27,20
276.0,4,27,21
83.0,4,27,22
215.0,4,27,23
265.0,4,28,0
154.0,4,28,1
99.0,4,28,2
53.0,4,28,3
45.0,4,28,4
63.0,4,28,5
55.0,4,28,6
23.0,4,28,7
50.0,4,28,8
67.0,4,28,9
54.0,4,28,10
5.0,4,28,11
27.0,4,28,12
45.0,4,28,13
82.0,4,28,14
32.0,4,28,15
234.0,4,28,16
199.0,4,28,17
88.0,4,28,18
267.0,4,28,19
226.0,4,28,20
243.0,4,28,21
257.0,4,28,22
75.0,4,28,23
69.0,4,29,0
140.0,4,29,1
28.0,4,29,2
88.0,4,29,3
74.0,4,29,4
10.0,4,29,5
55.0,4,29,6
48.0,4,29,7
44.0,4,29,8
72.0,4,29,9
42.0,4,29,10
7.0,4,29,11
334.0,4,29,12
124.0,4,29,13
213.0,4,29,14
78.0,4,29,15
54.0,4,29,16
277.0,4,29,17
114.0,4,29,18
169.0,4,29,19
255.0,4,29,20
107.0,4,29,21
109.0,4,29,22
100.0,4,29,23
76.0,4,30,0
285.0,4,30,1
142.0,4,30,2
4.0,4,30,3
225.0,4,30,4
51.0,4,30,5
352.0,4,30,6
204.0,4,30,7
19.0,4,30,8
144.0,4,30,9
103.0,4,30,10
131.0,4,30,11
262.0,4,30,12
102.0,4,30,13
303.0,4,30,14
88.0,4,30,15
91.0,4,30,16
91.0,4,30,17
169.0,4,30,18
138.0,4,30,19
194.0,4,30,20
56.0,4,30,21
359.0,4,30,22
108.0,4,30,23
