54.0,5,10,7
70.0,5,10,8
10.0,5,10,9
0.0,5,10,10
43.0,5,10,11
41.0,5,10,12
17.0,5,10,13
83.0,5,10,14
79.0,5,10,15
113.0,5,10,16
92.0,5,10,17
119.0,5,10,18
104.0,5,10,19
83.0,5,10,20
307.0,5,10,21
176.0,5,10,22
127.0,5,10,23
232.0,5,11,0
99.0,5,11,1
95.0,5,11,2
36.0,5,11,3
71.0,5,11,4
96.0,5,11,5
322.0,5,11,6
60.0,5,11,7
46.0,5,11,8
35.0,5,11,9
62.0,5,11,10
329.0,5,11,11
44.0,5,11,12
44.0,5,11,13
98.0,5,11,14
59.0,5,11,15
71.0,5,11,16
168.0,5,11,17
141.0,5,11,18
232.0,5,11,19
104.0,5,11,20
73.0,5,11,21
82.0,5,11,22
112.0,5,11,23
183.0,5,12,0
252.0,5,12,1
92.0,5,12,2
84.0,5,12,3
97.0,5,12,4
340.0,5,12,5
284.0,5,12,6
325.0,5,12,7
341.0,5,12,8
30.0,5,12,9
68.0,5,12,10
49.0,5,12,11
7.0,5,12,12
67.0,5,12,13
65.0,5,12,14
75.0,5,12,15
86.0,5,12,16
108.0,5,12,17
190.0,5,12,18
276.0,5,12,19
349.0,5,12,20
305.0,5,12,21
79.0,5,12,22
162.0,5,12,23
48.0,5,13,0
97.0,5,13,1
131.0,5,13,2
108.0,5,13,3
140.0,5,13,4
135.0,5,13,5
82.0,5,13,6
85.0,5,13,7
88.0,5,13,8
56.0,5,13,9
74.0,5,13,10
70.0,5,13,11
49.0,5,13,12
333.0,5,13,13
95.0,5,13,14
76.0,5,13,15
77.0,5,13,16
165.0,5,13,17
170.0,5,13,18
229.0,5,13,19
227.0,5,13,20
244.0,5,13,21
110.0,5,13,22
342.0,5,13,23
85.0,5,14,0
281.0,5,14,1
135.0,5,14,2
83.0,5,14,3
95.0,5,14,4
108.0,5,14,5
101.0,5,14,6
60.0,5,14,7
47.0,5,14,8
41.0,5,14,9
48.0,5,14,10
15.0,5,14,11
31.0,5,14,12
59.0,5,14,13
82.0,5,14,14
66.0,5,14,15
76.0,5,14,16
89.0,5,14,17
43.0,5,14,18
262.0,5,14,19
65.0,5,14,20
102.0,5,14,21
30.0,5,14,22
221.0,5,14,23
152.0,5,15,0
226.0,5,15,1
114.0,5,15,2
138.0,5,15,3
194.0,5,15,4
46.0,5,15,5
68.0,5,15,6
38.0,5,15,7
332.0,5,15,8
36.0,5,15,9
51.0,5,15,10
31.0,5,15,11
31.0,5,15,12
84.0,5,15,13
83.0,5,15,14
83.0,5,15,15
148.0,5,15,16
148.0,5,15,17
332.0,5,15,18
263.0,5,15,19
248.0,5,15,20
200.0,5,15,21
259.0,5,15,22
36.0,5,15,23
55.0,5,16,0
100.0,5,16,1
128.0,5,16,2
73.0,5,16,3
71.0,5,16,4
81.0,5,16,5
49.0,5,16,6
79.0,5,16,7
3.0,5,16,8
15.0,5,16,9
335.0,5,16,10
45.0,5,16,11
190.0,5,16,12
336.0,5,16,13
64.0,5,16,14
84.0,5,16,15
90.0,5,16,16
76.0,5,16,17
56.0,5,16,18
35.0,5,16,19
77.0,5,16,20
179.0,5,16,21
78.0,5,16,22
17.0,5,16,23
127.0,5,17,0
114.0,5,17,1
8.0,5,17,2
87.0,5,17,3
97.0,5,17,4
178.0,5,17,5
158.0,5,17,6
66.0,5,17,7
339.0,5,17,8
70.0,5,17,9
66.0,5,17,10
92.0,5,17,11
32.0,5,17,12
311.0,5,17,13
58.0,5,17,14
78.0,5,17,15
177.0,5,17,16
222.0,5,17,17
227.0,5,17,18
306.0,5,17,19
93.0,5,17,20
189.0,5,17,21
92.0,5,17,22
67.0,5,17,23
68.0,5,18,0
94.0,5,18,1
82.0,5,18,2
12.0,5,18,3
110.0,5,18,4
3.0,5,18,5
63.0,5,18,6
69.0,5,18,7
19.0,5,18,8
63.0,5,18,9
31.0,5,18,10
39.0,5,18,11
44.0,5,18,12
51.0,5,18,13
82.0,5,18,14
74.0,5,18,15
88.0,5,18,16
84.0,5,18,17
90.0,5,18,18
127.0,5,18,19
179.0,5,18,20
205.0,5,18,21
328.0,5,18,22
40.0,5,18,23
71.0,5,19,0
100.0,5,19,1
51.0,5,19,2
133.0,5,19,3
84.0,5,19,4
29.0,5,19,5
52.0,5,19,6
55.0,5,19,7
43.0,5,19,8
17.0,5,19,9
24.0,5,19,10
354.0,5,19,11
54.0,5,19,12
349.0,5,19,13
46.0,5,19,14
75.0,5,19,15
93.0,5,19,16
189.0,5,19,17
103.0,5,19,18
105.0,5,19,19
55.0,5,19,20
243.0,5,19,21
78.0,5,19,22
41.0,5,19,23
58.0,5,20,0
72.0,5,20,1
340.0,5,20,2
52.0,5,20,3
83.0,5,20,4
80.0,5,20,5
14.0,5,20,6
20.0,5,20,7
323.0,5,20,8
7.0,5,20,9
18.0,5,20,10
49.0,5,20,11
67.0,5,20,12
63.0,5,20,13
87.0,5,20,14
69.0,5,20,15
76.0,5,20,16
243.0,5,20,17
119.0,5,20,18
85.0,5,20,19
315.0,5,20,20
104.0,5,20,21
342.0,5,20,22
295.0,5,20,23
162.0,5,21,0
14.0,5,21,1
357.0,5,21,2
76.0,5,21,3
93.0,5,21,4
44.0,5,21,5
360.0,5,21,6
70.0,5,21,7
93.0,5,21,8
51.0,5,21,9
49.0,5,21,10
25.0,5,21,11
3.0,5,21,12
31.0,5,21,13
75.0,5,21,14
72.0,5,21,15
111.0,5,21,16
139.0,5,21,17
165.0,5,21,18
95.0,5,21,19
72.0,5,21,20
70.0,5,21,21
110.0,5,21,22
161.0,5,21,23
85.0,5,22,0
116.0,5,22,1
214.0,5,22,2
79.0,5,22,3
45.0,5,22,4
12.0,5,22,5
217.0,5,22,6
254.0,5,22,7
225.0,5,22,8
3.0,5,22,9
317.0,5,22,10
19.0,5,22,11
184.0,5,22,12
41.0,5,22,13
345.0,5,22,14
356.0,5,22,15
52.0,5,22,16
116.0,5,22,17
118.0,5,22,18
165.0,5,22,19
77.0,5,22,20
170.0,5,22,21
261.0,5,22,22
195.0,5,22,23
101.0,5,23,0
132.0,5,23,1
167.0,5,23,2
336.0,5,23,3
44.0,5,23,4
25.0,5,23,5
16.0,5,23,6
46.0,5,23,7
65.0,5,23,8
41.0,5,23,9
26.0,5,23,10
53.0,5,23,11
22.0,5,23,12
30.0,5,23,13
69.0,5,23,14
95.0,5,23,15
47.0,5,23,16
192.0,5,23,17
105.0,5,23,18
120.0,5,23,19
36.0,5,23,20
296.0,5,23,21
102.0,5,23,22
274.0,5,23,23
111.0,5,24,0
175.0,5,24,1
69.0,5,24,2
11.0,5,24,3
73.0,5,24,4
66.0,5,24,5
5.0,5,24,6
21.0,5,24,7
1.0,5,24,8
20.0,5,24,9
9.0,5,24,10
358.0,5,24,11
321.0,5,24,12
81.0,5,24,13
262.0,5,24,14
226.0,5,24,15
68.0,5,24,16
124.0,5,24,17
298.0,5,24,18
49.0,5,24,19
280.0,5,24,20
312.0,5,24,21
170.0,5,24,22
219.0,5,24,23
114.0,5,25,0
329.0,5,25,1
78.0,5,25,2
209.0,5,25,3
63.0,5,25,4
64.0,5,25,5
19.0,5,25,6
60.0,5,25,7
39.0,5,25,8
39.0,5,25,9
57.0,5,25,10
36.0,5,25,11
58.0,5,25,12
48.0,5,25,13
82.0,5,25,14
80.0,5,25,15
91.0,5,25,16
57.0,5,25,17
86.0,5,25,18
89.0,5,25,19
90.0,5,25,20
53.0,5,25,21
330.0,5,25,22
108.0,5,25,23
86.0,5,26,0
81.0,5,26,1
133.0,5,26,2
233.0,5,26,3
70.0,5,26,4
96.0,5,26,5
83.0,5,26,6
61.0,5,26,7
359.0,5,26,8
100.0,5,26,9
15.0,5,26,10
50.0,5,26,11
42.0,5,26,12
343.0,5,26,13
125.0,5,26,14
310.0,5,26,15
87.0,5,26,16
129.0,5,26,17
207.0,5,26,18
141.0,5,26,19
153.0,5,26,20
178.0,5,26,21
113.0,5,26,22
99.0,5,26,23
339.0,5,27,0
192.0,5,27,1
330.0,5,27,2
94.0,5,27,3
59.0,5,27,4
158.0,5,27,5
232.0,5,27,6
221.0,5,27,7
91.0,5,27,8
65.0,5,27,9
81.0,5,27,10
42.0,5,27,11
63.0,5,27,12
60.0,5,27,13
71.0,5,27,14
86.0,5,27,15
282.0,5,27,16
166.0,5,27,17
202.0,5,27,18
55.0,5,27,19
61.0,5,27,20
262.0,5,27,21
156.0,5,27,22
180.0,5,27,23
228.0,5,28,0
87.0,5,28,1
337.0,5,28,2
324.0,5,28,3
327.0,5,28,4
242.0,5,28,5
40.0,5,28,6
39.0,5,28,7
67.0,5,28,8
46.0,5,28,9
27.0,5,28,10
307.0,5,28,11
54.0,5,28,12
30.0,5,28,13
65.0,5,28,14
82.0,5,28,15
98.0,5,28,16
107.0,5,28,17
188.0,5,28,18
110.0,5,28,19
102.0,5,28,20
159.0,5,28,21
121.0,5,28,22
91.0,5,28,23
65.0,5,29,0
86.0,5,29,1
132.0,5,29,2
100.0,5,29,3
75.0,5,29,4
73.0,5,29,5
297.0,5,29,6
53.0,5,29,7
70.0,5,29,8
114.0,5,29,9
80.0,5,29,10
70.0,5,29,11
57.0,5,29,12
38.0,5,29,13
96.0,5,29,14
180.0,5,29,15
116.0,5,29,16
73.0,5,29,17
244.0,5,29,18
16.0,5,29,19
84.0,5,29,20
87.0,5,29,21
66.0,5,29,22
277.0,5,29,23
321.0,5,30,0
131.0,5,30,1
114.0,5,30,2
55.0,5,30,3
44.0,5,30,4
75.0,5,30,5
4.0,5,30,6
83.0,5,30,7
46.0,5,30,8
88.0,5,30,9
79.0,5,30,10
73.0,5,30,11
66.0,5,30,12
53.0,5,30,13
26.0,5,30,14
41.0,5,30,15
106.0,5,30,16
181.0,5,30,17
232.0,5,30,18
39.0,5,30,19
76.0,5,30,20
75.0,5,30,21
183.0,5,30,22
207.0,5,30,23
22.0,5,31,0
63.0,5,31,1
85.0,5,31,2
92.0,5,31,3
348.0,5,31,4
74.0,5,31,5
69.0,5,31,6
69.0,5,31,7
68.0,5,31,8
349.0,5,31,9
51.0,5,31,10
49.0,5,31,11
114.0,5,31,12
78.0,5,31,13
270.0,5,31,14
232.0,5,31,15
263.0,5,31,16
249.0,5,31,17
154.0,5,31,18
226.0,5,31,19
182.0,5,31,20
204.0,5,31,21
146.0,5,31,22
112.0,5,31,23
