113.0,12,8,17
58.0,12,8,18
113.0,12,8,19
164.0,12,8,20
83.0,12,8,21
171.0,12,8,22
141.0,12,8,23
196.0,12,9,0
101.0,12,9,1
74.0,12,9,2
63.0,12,9,3
34.0,12,9,4
77.0,12,9,5
40.0,12,9,6
69.0,12,9,7
82.0,12,9,8
59.0,12,9,9
60.0,12,9,10
82.0,12,9,11
72.0,12,9,12
49.0,12,9,13
19.0,12,9,14
260.0,12,9,15
92.0,12,9,16
162.0,12,9,17
116.0,12,9,18
199.0,12,9,19
208.0,12,9,20
231.0,12,9,21
269.0,12,9,22
236.0,12,9,23
114.0,12,10,0
91.0,12,10,1
86.0,12,10,2
74.0,12,10,3
63.0,12,10,4
62.0,12,10,5
47.0,12,10,6
68.0,12,10,7
66.0,12,10,8
66.0,12,10,9
48.0,12,10,10
356.0,12,10,11
14.0,12,10,12
31.0,12,10,13
333.0,12,10,14
200.0,12,10,15
201.0,12,10,16
170.0,12,10,17
87.0,12,10,18
216.0,12,10,19
88.0,12,10,20
117.0,12,10,21
87.0,12,10,22
92.0,12,10,23
268.0,12,11,0
69.0,12,11,1
86.0,12,11,2
69.0,12,11,3
346.0,12,11,4
92.0,12,11,5
77.0,12,11,6
77.0,12,11,7
57.0,12,11,8
52.0,12,11,9
57.0,12,11,10
45.0,12,11,11
58.0,12,11,12
66.0,12,11,13
110.0,12,11,14
170.0,12,11,15
197.0,12,11,16
221.0,12,11,17
147.0,12,11,18
168.0,12,11,19
180.0,12,11,20
276.0,12,11,21
241.0,12,11,22
229.0,12,11,23
142.0,12,12,0
88.0,12,12,1
75.0,12,12,2
82.0,12,12,3
49.0,12,12,4
73.0,12,12,5
44.0,12,12,6
55.0,12,12,7
24.0,12,12,8
45.0,12,12,9
82.0,12,12,10
359.0,12,12,11
38.0,12,12,12
35.0,12,12,13
14.0,12,12,14
119.0,12,12,15
96.0,12,12,16
124.0,12,12,17
262.0,12,12,18
221.0,12,12,19
232.0,12,12,20
33.0,12,12,21
69.0,12,12,22
106.0,12,12,23
96.0,12,13,0
141.0,12,13,1
75.0,12,13,2
359.0,12,13,3
284.0,12,13,4
39.0,12,13,5
108.0,12,13,6
111.0,12,13,7
140.0,12,13,8
66.0,12,13,9
324.0,12,13,10
16.0,12,13,11
117.0,12,13,12
68.0,12,13,13
74.0,12,13,14
80.0,12,13,15
349.0,12,13,16
328.0,12,13,17
90.0,12,13,18
97.0,12,13,19
104.0,12,13,20
16.0,12,13,21
188.0,12,13,22
296.0,12,13,23
13.0,12,14,0
171.0,12,14,1
67.0,12,14,2
357.0,12,14,3
107.0,12,14,4
40.0,12,14,5
67.0,12,14,6
12.0,12,14,7
13.0,12,14,8
71.0,12,14,9
49.0,12,14,10
340.0,12,14,11
19.0,12,14,12
16.0,12,14,13
52.0,12,14,14
100.0,12,14,15
105.0,12,14,16
119.0,12,14,17
83.0,12,14,18
155.0,12,14,19
117.0,12,14,20
119.0,12,14,21
108.0,12,14,22
202.0,12,14,23
180.0,12,15,0
253.0,12,15,1
105.0,12,15,2
83.0,12,15,3
55.0,12,15,4
18.0,12,15,5
62.0,12,15,6
50.0,12,15,7
29.0,12,15,8
23.0,12,15,9
14.0,12,15,10
17.0,12,15,11
349.0,12,15,12
6.0,12,15,13
14.0,12,15,14
104.0,12,15,15
172.0,12,15,16
96.0,12,15,17
90.0,12,15,18
94.0,12,15,19
227.0,12,15,20
113.0,12,15,21
114.0,12,15,22
76.0,12,15,23
5.0,12,16,0
71.0,12,16,1
64.0,12,16,2
40.0,12,16,3
62.0,12,16,4
59.0,12,16,5
63.0,12,16,6
50.0,12,16,7
46.0,12,16,8
43.0,12,16,9
18.0,12,16,10
343.0,12,16,11
10.0,12,16,12
7.0,12,16,13
23.0,12,16,14
99.0,12,16,15
132.0,12,16,16
129.0,12,16,17
105.0,12,16,18
75.0,12,16,19
174.0,12,16,20
133.0,12,16,21
120.0,12,16,22
231.0,12,16,23
147.0,12,17,0
69.0,12,17,1
73.0,12,17,2
38.0,12,17,3
68.0,12,17,4
25.0,12,17,5
23.0,12,17,6
44.0,12,17,7
51.0,12,17,8
32.0,12,17,9
29.0,12,17,10
47.0,12,17,11
19.0,12,17,12
353.0,12,17,13
5.0,12,17,14
99.0,12,17,15
189.0,12,17,16
86.0,12,17,17
87.0,12,17,18
153.0,12,17,19
122.0,12,17,20
116.0,12,17,21
154.0,12,17,22
253.0,12,17,23
174.0,12,18,0
60.0,12,18,1
77.0,12,18,2
49.0,12,18,3
45.0,12,18,4
68.0,12,18,5
64.0,12,18,6
52.0,12,18,7
60.0,12,18,8
58.0,12,18,9
44.0,12,18,10
33.0,12,18,11
32.0,12,18,12
14.0,12,18,13
47.0,12,18,14
259.0,12,18,15
269.0,12,18,16
234.0,12,18,17
168.0,12,18,18
205.0,12,18,19
165.0,12,18,20
189.0,12,18,21
228.0,12,18,22
246.0,12,18,23
82.0,12,19,0
230.0,12,19,1
140.0,12,19,2
62.0,12,19,3
97.0,12,19,4
76.0,12,19,5
95.0,12,19,6
48.0,12,19,7
79.0,12,19,8
6.0,12,19,9
76.0,12,19,10
345.0,12,19,11
45.0,12,19,12
11.0,12,19,13
47.0,12,19,14
77.0,12,19,15
97.0,12,19,16
235.0,12,19,17
124.0,12,19,18
164.0,12,19,19
176.0,12,19,20
170.0,12,19,21
208.0,12,19,22
256.0,12,19,23
168.0,12,20,0
88.0,12,20,1
58.0,12,20,2
40.0,12,20,3
82.0,12,20,4
60.0,12,20,5
62.0,12,20,6
55.0,12,20,7
70.0,12,20,8
27.0,12,20,9
344.0,12,20,10
346.0,12,20,11
333.0,12,20,12
327.0,12,20,13
20.0,12,20,14
83.0,12,20,15
135.0,12,20,16
151.0,12,20,17
137.0,12,20,18
122.0,12,20,19
255.0,12,20,20
283.0,12,20,21
151.0,12,20,22
180.0,12,20,23
155.0,12,21,0
75.0,12,21,1
51.0,12,21,2
85.0,12,21,3
23.0,12,21,4
54.0,12,21,5
76.0,12,21,6
67.0,12,21,7
35.0,12,21,8
28.0,12,21,9
8.0,12,21,10
-99.0,12,21,11
318.0,12,21,12
312.0,12,21,13
306.0,12,21,14
128.0,12,21,15
157.0,12,21,16
210.0,12,21,17
170.0,12,21,18
275.0,12,21,19
144.0,12,21,20
201.0,12,21,21
83.0,12,21,22
194.0,12,21,23
192.0,12,22,0
93.0,12,22,1
82.0,12,22,2
59.0,12,22,3
91.0,12,22,4
72.0,12,22,5
49.0,12,22,6
49.0,12,22,7
16.0,12,22,8
26.0,12,22,9
53.0,12,22,10
71.0,12,22,11
55.0,12,22,12
21.0,12,22,13
348.0,12,22,14
114.0,12,22,15
182.0,12,22,16
83.0,12,22,17
135.0,12,22,18
233.0,12,22,19
130.0,12,22,20
176.0,12,22,21
167.0,12,22,22
159.0,12,22,23
58.0,12,23,0
91.0,12,23,1
41.0,12,23,2
355.0,12,23,3
66.0,12,23,4
352.0,12,23,5
41.0,12,23,6
359.0,12,23,7
353.0,12,23,8
51.0,12,23,9
45.0,12,23,10
16.0,12,23,11
337.0,12,23,12
26.0,12,23,13
206.0,12,23,14
101.0,12,23,15
200.0,12,23,16
43.0,12,23,17
124.0,12,23,18
123.0,12,23,19
84.0,12,23,20
66.0,12,23,21
82.0,12,23,22
55.0,12,23,23
102.0,12,24,0
115.0,12,24,1
144.0,12,24,2
56.0,12,24,3
88.0,12,24,4
72.0,12,24,5
70.0,12,24,6
66.0,12,24,7
85.0,12,24,8
30.0,12,24,9
36.0,12,24,10
301.0,12,24,11
352.0,12,24,12
37.0,12,24,13
10.0,12,24,14
88.0,12,24,15
154.0,12,24,16
127.0,12,24,17
116.0,12,24,18
147.0,12,24,19
145.0,12,24,20
237.0,12,24,21
148.0,12,24,22
195.0,12,24,23
109.0,12,25,0
89.0,12,25,1
61.0,12,25,2
75.0,12,25,3
68.0,12,25,4
77.0,12,25,5
53.0,12,25,6
67.0,12,25,7
60.0,12,25,8
66.0,12,25,9
66.0,12,25,10
54.0,12,25,11
38.0,12,25,12
35.0,12,25,13
59.0,12,25,14
84.0,12,25,15
130.0,12,25,16
224.0,12,25,17
114.0,12,25,18
45.0,12,25,19
230.0,12,25,20
154.0,12,25,21
173.0,12,25,22
108.0,12,25,23
179.0,12,26,0
119.0,12,26,1
78.0,12,26,2
65.0,12,26,3
52.0,12,26,4
68.0,12,26,5
66.0,12,26,6
70.0,12,26,7
66.0,12,26,8
66.0,12,26,9
24.0,12,26,10
16.0,12,26,11
48.0,12,26,12
58.0,12,26,13
359.0,12,26,14
91.0,12,26,15
131.0,12,26,16
52.0,12,26,17
283.0,12,26,18
294.0,12,26,19
263.0,12,26,20
190.0,12,26,21
232.0,12,26,22
127.0,12,26,23
204.0,12,27,0
255.0,12,27,1
159.0,12,27,2
33.0,12,27,3
49.0,12,27,4
70.0,12,27,5
347.0,12,27,6
130.0,12,27,7
90.0,12,27,8
83.0,12,27,9
92.0,12,27,10
88.0,12,27,11
268.0,12,27,12
75.0,12,27,13
71.0,12,27,14
102.0,12,27,15
98.0,12,27,16
80.0,12,27,17
61.0,12,27,18
193.0,12,27,19
115.0,12,27,20
278.0,12,27,21
133.0,12,27,22
95.0,12,27,23
228.0,12,28,0
336.0,12,28,1
83.0,12,28,2
91.0,12,28,3
76.0,12,28,4
59.0,12,28,5
62.0,12,28,6
57.0,12,28,7
33.0,12,28,8
68.0,12,28,9
68.0,12,28,10
45.0,12,28,11
40.0,12,28,12
70.0,12,28,13
64.0,12,28,14
81.0,12,28,15
105.0,12,28,16
228.0,12,28,17
129.0,12,28,18
119.0,12,28,19
135.0,12,28,20
181.0,12,28,21
93.0,12,28,22
71.0,12,28,23
83.0,12,29,0
162.0,12,29,1
133.0,12,29,2
79.0,12,29,3
59.0,12,29,4
84.0,12,29,5
72.0,12,29,6
81.0,12,29,7
63.0,12,29,8
52.0,12,29,9
73.0,12,29,10
89.0,12,29,11
73.0,12,29,12
73.0,12,29,13
50.0,12,29,14
82.0,12,29,15
130.0,12,29,16
131.0,12,29,17
128.0,12,29,18
122.0,12,29,19
119.0,12,29,20
152.0,12,29,21
306.0,12,29,22
145.0,12,29,23
281.0,12,30,0
110.0,12,30,1
43.0,12,30,2
76.0,12,30,3
50.0,12,30,4
67.0,12,30,5
64.0,12,30,6
56.0,12,30,7
64.0,12,30,8
67.0,12,30,9
78.0,12,30,10
62.0,12,30,11
47.0,12,30,12
61.0,12,30,13
21.0,12,30,14
84.0,12,30,15
128.0,12,30,16
181.0,12,30,17
187.0,12,30,18
76.0,12,30,19
73.0,12,30,20
38.0,12,30,21
117.0,12,30,22
283.0,12,30,23
148.0,12,31,0
143.0,12,31,1
109.0,12,31,2
49.0,12,31,3
72.0,12,31,4
56.0,12,31,5
84.0,12,31,6
66.0,12,31,7
45.0,12,31,8
56.0,12,31,9
73.0,12,31,10
67.0,12,31,11
51.0,12,31,12
42.0,12,31,13
34.0,12,31,14
136.0,12,31,15
208.0,12,31,16
89.0,12,31,17
143.0,12,31,18
132.0,12,31,19
216.0,12,31,20
154.0,12,31,21
146.0,12,31,22
214.0,12,31,23
