729.0,9,5,16
730.0,9,5,17
729.0,9,5,18
729.0,9,5,19
728.0,9,5,20
728.0,9,5,21
728.0,9,5,22
728.0,9,5,23
728.0,9,6,0
728.0,9,6,1
729.0,9,6,2
729.0,9,6,3
730.0,9,6,4
730.0,9,6,5
730.0,9,6,6
730.0,9,6,7
729.0,9,6,8
729.0,9,6,9
729.0,9,6,10
729.0,9,6,11
729.0,9,6,12
730.0,9,6,13
730.0,9,6,14
729.0,9,6,15
730.0,9,6,16
730.0,9,6,17
729.0,9,6,18
729.0,9,6,19
728.0,9,6,20
728.0,9,6,21
728.0,9,6,22
728.0,9,6,23
728.0,9,7,0
728.0,9,7,1
729.0,9,7,2
729.0,9,7,3
730.0,9,7,4
730.0,9,7,5
730.0,9,7,6
730.0,9,7,7
729.0,9,7,8
729.0,9,7,9
729.0,9,7,10
729.0,9,7,11
729.0,9,7,12
730.0,9,7,13
730.0,9,7,14
731.0,9,7,15
731.0,9,7,16
730.0,9,7,17
730.0,9,7,18
729.0,9,7,19
729.0,9,7,20
728.0,9,7,21
728.0,9,7,22
728.0,9,7,23
728.0,9,8,0
728.0,9,8,1
729.0,9,8,2
730.0,9,8,3
730.0,9,8,4
730.0,9,8,5
730.0,9,8,6
730.0,9,8,7
729.0,9,8,8
729.0,9,8,9
728.0,9,8,10
728.0,9,8,11
729.0,9,8,12
729.0,9,8,13
729.0,9,8,14
730.0,9,8,15
730.0,9,8,16
730.0,9,8,17
729.0,9,8,18
728.0,9,8,19
728.0,9,8,20
727.0,9,8,21
727.0,9,8,22
727.0,9,8,23
727.0,9,9,0
728.0,9,9,1
728.0,9,9,2
729.0,9,9,3
729.0,9,9,4
729.0,9,9,5
729.0,9,9,6
729.0,9,9,7
729.0,9,9,8
728.0,9,9,9
728.0,9,9,10
728.0,9,9,11
729.0,9,9,12
729.0,9,9,13
729.0,9,9,14
729.0,9,9,15
729.0,9,9,16
729.0,9,9,17
729.0,9,9,18
728.0,9,9,19
728.0,9,9,20
727.0,9,9,21
726.0,9,9,22
726.0,9,9,23
727.0,9,10,0
728.0,9,10,1
728.0,9,10,2
729.0,9,10,3
729.0,9,10,4
729.0,9,10,5
729.0,9,10,6
729.0,9,10,7
729.0,9,10,8
728.0,9,10,9
728.0,9,10,10
728.0,9,10,11
728.0,9,10,12
729.0,9,10,13
729.0,9,10,14
729.0,9,10,15
729.0,9,10,16
729.0,9,10,17
729.0,9,10,18
729.0,9,10,19
728.0,9,10,20
728.0,9,10,21
727.0,9,10,22
727.0,9,10,23
728.0,9,11,0
728.0,9,11,1
729.0,9,11,2
730.0,9,11,3
730.0,9,11,4
730.0,9,11,5
730.0,9,11,6
730.0,9,11,7
729.0,9,11,8
729.0,9,11,9
729.0,9,11,10
729.0,9,11,11
729.0,9,11,12
729.0,9,11,13
730.0,9,11,14
730.0,9,11,15
730.0,9,11,16
730.0,9,11,17
730.0,9,11,18
729.0,9,11,19
729.0,9,11,20
728.0,9,11,21
728.0,9,11,22
728.0,9,11,23
728.0,9,12,0
728.0,9,12,1
729.0,9,12,2
730.0,9,12,3
730.0,9,12,4
730.0,9,12,5
730.0,9,12,6
730.0,9,12,7
729.0,9,12,8
729.0,9,12,9
728.0,9,12,10
728.0,9,12,11
729.0,9,12,12
729.0,9,12,13
729.0,9,12,14
729.0,9,12,15
729.0,9,12,16
730.0,9,12,17
729.0,9,12,18
729.0,9,12,19
728.0,9,12,20
728.0,9,12,21
727.0,9,12,22
727.0,9,12,23
727.0,9,13,0
728.0,9,13,1
728.0,9,13,2
729.0,9,13,3
730.0,9,13,4
730.0,9,13,5
730.0,9,13,6
729.0,9,13,7
729.0,9,13,8
729.0,9,13,9
728.0,9,13,10
728.0,9,13,11
728.0,9,13,12
728.0,9,13,13
729.0,9,13,14
729.0,9,13,15
729.0,9,13,16
729.0,9,13,17
729.0,9,13,18
728.0,9,13,19
728.0,9,13,20
727.0,9,13,21
726.0,9,13,22
726.0,9,13,23
727.0,9,14,0
727.0,9,14,1
728.0,9,14,2
728.0,9,14,3
729.0,9,14,4
729.0,9,14,5
729.0,9,14,6
728.0,9,14,7
728.0,9,14,8
728.0,9,14,9
727.0,9,14,10
728.0,9,14,11
728.0,9,14,12
728.0,9,14,13
729.0,9,14,14
729.0,9,14,15
729.0,9,14,16
730.0,9,14,17
729.0,9,14,18
729.0,9,14,19
728.0,9,14,20
728.0,9,14,21
727.0,9,14,22
727.0,9,14,23
728.0,9,15,0
728.0,9,15,1
729.0,9,15,2
729.0,9,15,3
730.0,9,15,4
730.0,9,15,5
730.0,9,15,6
730.0,9,15,7
729.0,9,15,8
729.0,9,15,9
728.0,9,15,10
728.0,9,15,11
729.0,9,15,12
729.0,9,15,13
730.0,9,15,14
730.0,9,15,15
730.0,9,15,16
730.0,9,15,17
730.0,9,15,18
729.0,9,15,19
729.0,9,15,20
728.0,9,15,21
727.0,9,15,22
728.0,9,15,23
728.0,9,16,0
729.0,9,16,1
729.0,9,16,2
730.0,9,16,3
730.0,9,16,4
731.0,9,16,5
730.0,9,16,6
730.0,9,16,7
729.0,9,16,8
729.0,9,16,9
729.0,9,16,10
729.0,9,16,11
729.0,9,16,12
730.0,9,16,13
730.0,9,16,14
730.0,9,16,15
730.0,9,16,16
731.0,9,16,17
730.0,9,16,18
730.0,9,16,19
729.0,9,16,20
729.0,9,16,21
728.0,9,16,22
728.0,9,16,23
729.0,9,17,0
729.0,9,17,1
730.0,9,17,2
730.0,9,17,3
730.0,9,17,4
730.0,9,17,5
730.0,9,17,6
730.0,9,17,7
729.0,9,17,8
729.0,9,17,9
729.0,9,17,10
729.0,9,17,11
729.0,9,17,12
729.0,9,17,13
729.0,9,17,14
730.0,9,17,15
730.0,9,17,16
730.0,9,17,17
729.0,9,17,18
729.0,9,17,19
728.0,9,17,20
728.0,9,17,21
727.0,9,17,22
727.0,9,17,23
727.0,9,18,0
728.0,9,18,1
728.0,9,18,2
728.0,9,18,3
729.0,9,18,4
729.0,9,18,5
729.0,9,18,6
728.0,9,18,7
728.0,9,18,8
727.0,9,18,9
727.0,9,18,10
727.0,9,18,11
727.0,9,18,12
728.0,9,18,13
728.0,9,18,14
728.0,9,18,15
729.0,9,18,16
728.0,9,18,17
728.0,9,18,18
727.0,9,18,19
727.0,9,18,20
726.0,9,18,21
726.0,9,18,22
726.0,9,18,23
726.0,9,19,0
726.0,9,19,1
727.0,9,19,2
728.0,9,19,3
728.0,9,19,4
728.0,9,19,5
728.0,9,19,6
728.0,9,19,7
727.0,9,19,8
727.0,9,19,9
727.0,9,19,10
727.0,9,19,11
728.0,9,19,12
728.0,9,19,13
728.0,9,19,14
728.0,9,19,15
728.0,9,19,16
728.0,9,19,17
728.0,9,19,18
728.0,9,19,19
727.0,9,19,20
726.0,9,19,21
726.0,9,19,22
726.0,9,19,23
726.0,9,20,0
726.0,9,20,1
727.0,9,20,2
728.0,9,20,3
728.0,9,20,4
728.0,9,20,5
729.0,9,20,6
728.0,9,20,7
728.0,9,20,8
728.0,9,20,9
728.0,9,20,10
728.0,9,20,11
728.0,9,20,12
729.0,9,20,13
729.0,9,20,14
730.0,9,20,15
730.0,9,20,16
730.0,9,20,17
729.0,9,20,18
729.0,9,20,19
728.0,9,20,20
727.0,9,20,21
727.0,9,20,22
727.0,9,20,23
727.0,9,21,0
728.0,9,21,1
728.0,9,21,2
729.0,9,21,3
729.0,9,21,4
729.0,9,21,5
729.0,9,21,6
729.0,9,21,7
729.0,9,21,8
728.0,9,21,9
728.0,9,21,10
728.0,9,21,11
728.0,9,21,12
729.0,9,21,13
729.0,9,21,14
729.0,9,21,15
729.0,9,21,16
729.0,9,21,17
729.0,9,21,18
728.0,9,21,19
727.0,9,21,20
727.0,9,21,21
727.0,9,21,22
727.0,9,21,23
727.0,9,22,0
727.0,9,22,1
728.0,9,22,2
728.0,9,22,3
729.0,9,22,4
729.0,9,22,5
729.0,9,22,6
728.0,9,22,7
728.0,9,22,8
728.0,9,22,9
727.0,9,22,10
728.0,9,22,11
728.0,9,22,12
728.0,9,22,13
729.0,9,22,14
729.0,9,22,15
729.0,9,22,16
728.0,9,22,17
728.0,9,22,18
728.0,9,22,19
727.0,9,22,20
727.0,9,22,21
726.0,9,22,22
726.0,9,22,23
727.0,9,23,0
727.0,9,23,1
728.0,9,23,2
729.0,9,23,3
729.0,9,23,4
-99.0,9,23,5
729.0,9,23,6
728.0,9,23,7
728.0,9,23,8
727.0,9,23,9
727.0,9,23,10
727.0,9,23,11
728.0,9,23,12
728.0,9,23,13
729.0,9,23,14
729.0,9,23,15
728.0,9,23,16
728.0,9,23,17
728.0,9,23,18
727.0,9,23,19
727.0,9,23,20
726.0,9,23,21
726.0,9,23,22
726.0,9,23,23
726.0,9,24,0
727.0,9,24,1
728.0,9,24,2
728.0,9,24,3
728.0,9,24,4
728.0,9,24,5
728.0,9,24,6
728.0,9,24,7
728.0,9,24,8
727.0,9,24,9
727.0,9,24,10
727.0,9,24,11
727.0,9,24,12
728.0,9,24,13
728.0,9,24,14
728.0,9,24,15
728.0,9,24,16
728.0,9,24,17
728.0,9,24,18
727.0,9,24,19
727.0,9,24,20
726.0,9,24,21
726.0,9,24,22
726.0,9,24,23
726.0,9,25,0
727.0,9,25,1
728.0,9,25,2
728.0,9,25,3
728.0,9,25,4
728.0,9,25,5
728.0,9,25,6
728.0,9,25,7
728.0,9,25,8
727.0,9,25,9
727.0,9,25,10
727.0,9,25,11
727.0,9,25,12
728.0,9,25,13
728.0,9,25,14
728.0,9,25,15
348.0,9,25,16
741.0,9,25,17
886.0,9,25,18
451.0,9,25,19
166.0,9,25,20
74.0,9,25,21
223.0,9,25,22
26.0,9,25,23
16.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
13.0,9,26,13
132.0,9,26,14
240.0,9,26,15
172.0,9,26,16
185.0,9,26,17
137.0,9,26,18
75.0,9,26,19
52.0,9,26,20
86.0,9,26,21
62.0,9,26,22
35.0,9,26,23
8.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
16.0,9,27,13
60.0,9,27,14
604.0,9,27,15
391.0,9,27,16
728.0,9,27,17
655.0,9,27,18
81.0,9,27,19
37.0,9,27,20
161.0,9,27,21
110.0,9,27,22
10.0,9,27,23
9.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
18.0,9,28,13
60.0,9,28,14
173.0,9,28,15
111.0,9,28,16
264.0,9,28,17
320.0,9,28,18
229.0,9,28,19
261.0,9,28,20
193.0,9,28,21
73.0,9,28,22
48.0,9,28,23
8.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
13.0,9,29,13
49.0,9,29,14
168.0,9,29,15
231.0,9,29,16
303.0,9,29,17
317.0,9,29,18
269.0,9,29,19
249.0,9,29,20
203.0,9,29,21
157.0,9,29,22
50.0,9,29,23
14.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
17.0,9,30,13
47.0,9,30,14
119.0,9,30,15
149.0,9,30,16
158.0,9,30,17
229.0,9,30,18
237.0,9,30,19
273.0,9,30,20
560.0,9,30,21
105.0,9,30,22
94.0,9,30,23
