1066.0,4,12,18
750.0,4,12,19
608.0,4,12,20
273.0,4,12,21
141.0,4,12,22
135.0,4,12,23
44.0,4,13,0
0.0,4,13,1
0.0,4,13,2
0.0,4,13,3
0.0,4,13,4
0.0,4,13,5
0.0,4,13,6
0.0,4,13,7
0.0,4,13,8
0.0,4,13,9
0.0,4,13,10
0.0,4,13,11
0.0,4,13,12
20.0,4,13,13
52.0,4,13,14
488.0,4,13,15
845.0,4,13,16
842.0,4,13,17
634.0,4,13,18
220.0,4,13,19
439.0,4,13,20
162.0,4,13,21
329.0,4,13,22
101.0,4,13,23
57.0,4,14,0
0.0,4,14,1
0.0,4,14,2
0.0,4,14,3
0.0,4,14,4
0.0,4,14,5
0.0,4,14,6
0.0,4,14,7
0.0,4,14,8
0.0,4,14,9
0.0,4,14,10
0.0,4,14,11
0.0,4,14,12
14.0,4,14,13
57.0,4,14,14
480.0,4,14,15
619.0,4,14,16
1072.0,4,14,17
589.0,4,14,18
806.0,4,14,19
733.0,4,14,20
487.0,4,14,21
242.0,4,14,22
69.0,4,14,23
65.0,4,15,0
0.0,4,15,1
0.0,4,15,2
0.0,4,15,3
0.0,4,15,4
0.0,4,15,5
0.0,4,15,6
0.0,4,15,7
0.0,4,15,8
0.0,4,15,9
0.0,4,15,10
0.0,4,15,11
0.0,4,15,12
14.0,4,15,13
39.0,4,15,14
389.0,4,15,15
760.0,4,15,16
947.0,4,15,17
752.0,4,15,18
838.0,4,15,19
231.0,4,15,20
744.0,4,15,21
193.0,4,15,22
228.0,4,15,23
61.0,4,16,0
0.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
12.0,4,16,13
28.0,4,16,14
295.0,4,16,15
829.0,4,16,16
1006.0,4,16,17
1114.0,4,16,18
1088.0,4,16,19
959.0,4,16,20
846.0,4,16,21
563.0,4,16,22
78.0,4,16,23
34.0,4,17,0
0.0,4,17,1
0.0,4,17,2
0.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
19.0,4,17,13
53.0,4,17,14
239.0,4,17,15
795.0,4,17,16
1052.0,4,17,17
1099.0,4,17,18
1041.0,4,17,19
854.0,4,17,20
724.0,4,17,21
603.0,4,17,22
273.0,4,17,23
31.0,4,18,0
0.0,4,18,1
0.0,4,18,2
0.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
17.0,4,18,13
38.0,4,18,14
184.0,4,18,15
813.0,4,18,16
1041.0,4,18,17
1148.0,4,18,18
757.0,4,18,19
425.0,4,18,20
341.0,4,18,21
99.0,4,18,22
88.0,4,18,23
36.0,4,19,0
0.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
0.0,4,19,12
15.0,4,19,13
35.0,4,19,14
120.0,4,19,15
846.0,4,19,16
1021.0,4,19,17
1100.0,4,19,18
791.0,4,19,19
721.0,4,19,20
429.0,4,19,21
583.0,4,19,22
211.0,4,19,23
28.0,4,20,0
0.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
16.0,4,20,13
34.0,4,20,14
206.0,4,20,15
807.0,4,20,16
962.0,4,20,17
1075.0,4,20,18
977.0,4,20,19
1012.0,4,20,20
854.0,4,20,21
558.0,4,20,22
133.0,4,20,23
36.0,4,21,0
0.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
23.0,4,21,13
40.0,4,21,14
334.0,4,21,15
826.0,4,21,16
983.0,4,21,17
1076.0,4,21,18
1045.0,4,21,19
1041.0,4,21,20
908.0,4,21,21
620.0,4,21,22
167.0,4,21,23
31.0,4,22,0
0.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
22.0,4,22,13
51.0,4,22,14
327.0,4,22,15
756.0,4,22,16
917.0,4,22,17
1048.0,4,22,18
1020.0,4,22,19
979.0,4,22,20
892.0,4,22,21
617.0,4,22,22
176.0,4,22,23
102.0,4,23,0
0.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
21.0,4,23,13
49.0,4,23,14
298.0,4,23,15
799.0,4,23,16
992.0,4,23,17
1102.0,4,23,18
1071.0,4,23,19
1063.0,4,23,20
884.0,4,23,21
644.0,4,23,22
123.0,4,23,23
45.0,4,24,0
0.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
0.0,4,24,11
0.0,4,24,12
18.0,4,24,13
85.0,4,24,14
265.0,4,24,15
829.0,4,24,16
1072.0,4,24,17
994.0,4,24,18
1091.0,4,24,19
1089.0,4,24,20
851.0,4,24,21
690.0,4,24,22
129.0,4,24,23
45.0,4,25,0
0.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
0.0,4,25,10
0.0,4,25,11
0.0,4,25,12
22.0,4,25,13
67.0,4,25,14
346.0,4,25,15
234.0,4,25,16
798.0,4,25,17
996.0,4,25,18
1119.0,4,25,19
1066.0,4,25,20
843.0,4,25,21
693.0,4,25,22
160.0,4,25,23
52.0,4,26,0
0.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
18.0,4,26,13
44.0,4,26,14
336.0,4,26,15
831.0,4,26,16
991.0,4,26,17
1026.0,4,26,18
945.0,4,26,19
907.0,4,26,20
376.0,4,26,21
224.0,4,26,22
203.0,4,26,23
88.0,4,27,0
0.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
18.0,4,27,13
37.0,4,27,14
272.0,4,27,15
714.0,4,27,16
1014.0,4,27,17
950.0,4,27,18
1166.0,4,27,19
1061.0,4,27,20
856.0,4,27,21
574.0,4,27,22
152.0,4,27,23
122.0,4,28,0
1.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
37.0,4,28,13
98.0,4,28,14
227.0,4,28,15
331.0,4,28,16
749.0,4,28,17
619.0,4,28,18
1086.0,4,28,19
997.0,4,28,20
549.0,4,28,21
666.0,4,28,22
424.0,4,28,23
96.0,4,29,0
1.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
21.0,4,29,13
70.0,4,29,14
62.0,4,29,15
112.0,4,29,16
377.0,4,29,17
68.0,4,29,18
145.0,4,29,19
436.0,4,29,20
193.0,4,29,21
142.0,4,29,22
166.0,4,29,23
39.0,4,30,0
0.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
36.0,4,30,13
126.0,4,30,14
213.0,4,30,15
673.0,4,30,16
966.0,4,30,17
356.0,4,30,18
676.0,4,30,19
72.0,4,30,20
84.0,4,30,21
295.0,4,30,22
106.0,4,30,23
