932.0,7,10,17
655.0,7,10,18
425.0,7,10,19
581.0,7,10,20
370.0,7,10,21
298.0,7,10,22
183.0,7,10,23
93.0,7,11,0
0.0,7,11,1
0.0,7,11,2
0.0,7,11,3
0.0,7,11,4
0.0,7,11,5
0.0,7,11,6
0.0,7,11,7
0.0,7,11,8
0.0,7,11,9
0.0,7,11,10
0.0,7,11,11
0.0,7,11,12
19.0,7,11,13
42.0,7,11,14
159.0,7,11,15
642.0,7,11,16
846.0,7,11,17
527.0,7,11,18
1052.0,7,11,19
110.0,7,11,20
351.0,7,11,21
54.0,7,11,22
133.0,7,11,23
77.0,7,12,0
9.0,7,12,1
0.0,7,12,2
0.0,7,12,3
0.0,7,12,4
0.0,7,12,5
0.0,7,12,6
0.0,7,12,7
0.0,7,12,8
0.0,7,12,9
0.0,7,12,10
0.0,7,12,11
0.0,7,12,12
44.0,7,12,13
143.0,7,12,14
159.0,7,12,15
214.0,7,12,16
404.0,7,12,17
464.0,7,12,18
288.0,7,12,19
51.0,7,12,20
19.0,7,12,21
69.0,7,12,22
139.0,7,12,23
106.0,7,13,0
19.0,7,13,1
0.0,7,13,2
0.0,7,13,3
0.0,7,13,4
0.0,7,13,5
0.0,7,13,6
0.0,7,13,7
0.0,7,13,8
0.0,7,13,9
0.0,7,13,10
0.0,7,13,11
0.0,7,13,12
21.0,7,13,13
47.0,7,13,14
130.0,7,13,15
820.0,7,13,16
985.0,7,13,17
1089.0,7,13,18
1050.0,7,13,19
569.0,7,13,20
355.0,7,13,21
287.0,7,13,22
267.0,7,13,23
165.0,7,14,0
17.0,7,14,1
0.0,7,14,2
0.0,7,14,3
0.0,7,14,4
0.0,7,14,5
0.0,7,14,6
0.0,7,14,7
0.0,7,14,8
0.0,7,14,9
0.0,7,14,10
0.0,7,14,11
0.0,7,14,12
54.0,7,14,13
152.0,7,14,14
260.0,7,14,15
458.0,7,14,16
564.0,7,14,17
544.0,7,14,18
622.0,7,14,19
514.0,7,14,20
339.0,7,14,21
309.0,7,14,22
191.0,7,14,23
13.0,7,15,0
6.0,7,15,1
0.0,7,15,2
0.0,7,15,3
0.0,7,15,4
0.0,7,15,5
0.0,7,15,6
0.0,7,15,7
0.0,7,15,8
0.0,7,15,9
0.0,7,15,10
0.0,7,15,11
0.0,7,15,12
37.0,7,15,13
44.0,7,15,14
208.0,7,15,15
860.0,7,15,16
555.0,7,15,17
868.0,7,15,18
560.0,7,15,19
535.0,7,15,20
332.0,7,15,21
133.0,7,15,22
131.0,7,15,23
28.0,7,16,0
41.0,7,16,1
0.0,7,16,2
0.0,7,16,3
0.0,7,16,4
0.0,7,16,5
0.0,7,16,6
0.0,7,16,7
0.0,7,16,8
0.0,7,16,9
0.0,7,16,10
0.0,7,16,11
0.0,7,16,12
26.0,7,16,13
136.0,7,16,14
182.0,7,16,15
174.0,7,16,16
392.0,7,16,17
376.0,7,16,18
342.0,7,16,19
171.0,7,16,20
419.0,7,16,21
106.0,7,16,22
121.0,7,16,23
52.0,7,17,0
2.0,7,17,1
0.0,7,17,2
0.0,7,17,3
0.0,7,17,4
0.0,7,17,5
0.0,7,17,6
0.0,7,17,7
0.0,7,17,8
0.0,7,17,9
0.0,7,17,10
0.0,7,17,11
0.0,7,17,12
27.0,7,17,13
139.0,7,17,14
176.0,7,17,15
289.0,7,17,16
499.0,7,17,17
523.0,7,17,18
491.0,7,17,19
395.0,7,17,20
258.0,7,17,21
192.0,7,17,22
119.0,7,17,23
157.0,7,18,0
5.0,7,18,1
0.0,7,18,2
0.0,7,18,3
0.0,7,18,4
0.0,7,18,5
0.0,7,18,6
0.0,7,18,7
0.0,7,18,8
0.0,7,18,9
0.0,7,18,10
0.0,7,18,11
0.0,7,18,12
30.0,7,18,13
117.0,7,18,14
120.0,7,18,15
147.0,7,18,16
210.0,7,18,17
261.0,7,18,18
404.0,7,18,19
121.0,7,18,20
398.0,7,18,21
304.0,7,18,22
119.0,7,18,23
27.0,7,19,0
0.0,7,19,1
0.0,7,19,2
0.0,7,19,3
0.0,7,19,4
0.0,7,19,5
0.0,7,19,6
0.0,7,19,7
0.0,7,19,8
0.0,7,19,9
0.0,7,19,10
0.0,7,19,11
0.0,7,19,12
29.0,7,19,13
88.0,7,19,14
230.0,7,19,15
436.0,7,19,16
750.0,7,19,17
599.0,7,19,18
195.0,7,19,19
353.0,7,19,20
146.0,7,19,21
253.0,7,19,22
87.0,7,19,23
19.0,7,20,0
2.0,7,20,1
0.0,7,20,2
0.0,7,20,3
0.0,7,20,4
0.0,7,20,5
0.0,7,20,6
0.0,7,20,7
0.0,7,20,8
0.0,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
34.0,7,20,13
46.0,7,20,14
368.0,7,20,15
628.0,7,20,16
552.0,7,20,17
327.0,7,20,18
479.0,7,20,19
19.0,7,20,20
266.0,7,20,21
55.0,7,20,22
17.0,7,20,23
63.0,7,21,0
6.0,7,21,1
0.0,7,21,2
0.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
18.0,7,21,13
102.0,7,21,14
218.0,7,21,15
474.0,7,21,16
1112.0,7,21,17
1170.0,7,21,18
395.0,7,21,19
342.0,7,21,20
249.0,7,21,21
447.0,7,21,22
168.0,7,21,23
60.0,7,22,0
0.0,7,22,1
0.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
35.0,7,22,13
119.0,7,22,14
225.0,7,22,15
232.0,7,22,16
1066.0,7,22,17
1191.0,7,22,18
1000.0,7,22,19
444.0,7,22,20
196.0,7,22,21
334.0,7,22,22
73.0,7,22,23
231.0,7,23,0
1.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
66.0,7,23,13
70.0,7,23,14
163.0,7,23,15
143.0,7,23,16
374.0,7,23,17
613.0,7,23,18
865.0,7,23,19
364.0,7,23,20
100.0,7,23,21
270.0,7,23,22
75.0,7,23,23
27.0,7,24,0
0.0,7,24,1
0.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
13.0,7,24,13
65.0,7,24,14
272.0,7,24,15
814.0,7,24,16
980.0,7,24,17
1085.0,7,24,18
1120.0,7,24,19
835.0,7,24,20
157.0,7,24,21
280.0,7,24,22
113.0,7,24,23
90.0,7,25,0
0.0,7,25,1
0.0,7,25,2
0.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
17.0,7,25,13
101.0,7,25,14
268.0,7,25,15
827.0,7,25,16
970.0,7,25,17
1086.0,7,25,18
1102.0,7,25,19
521.0,7,25,20
313.0,7,25,21
235.0,7,25,22
151.0,7,25,23
81.0,7,26,0
16.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
24.0,7,26,13
41.0,7,26,14
263.0,7,26,15
817.0,7,26,16
995.0,7,26,17
1084.0,7,26,18
1099.0,7,26,19
532.0,7,26,20
487.0,7,26,21
136.0,7,26,22
105.0,7,26,23
206.0,7,27,0
5.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
0.0,7,27,12
39.0,7,27,13
75.0,7,27,14
308.0,7,27,15
679.0,7,27,16
975.0,7,27,17
1046.0,7,27,18
1102.0,7,27,19
488.0,7,27,20
513.0,7,27,21
145.0,7,27,22
82.0,7,27,23
136.0,7,28,0
6.0,7,28,1
0.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
23.0,7,28,13
32.0,7,28,14
359.0,7,28,15
810.0,7,28,16
971.0,7,28,17
1070.0,7,28,18
1091.0,7,28,19
458.0,7,28,20
505.0,7,28,21
105.0,7,28,22
107.0,7,28,23
167.0,7,29,0
7.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
12.0,7,29,13
45.0,7,29,14
332.0,7,29,15
767.0,7,29,16
578.0,7,29,17
1065.0,7,29,18
806.0,7,29,19
528.0,7,29,20
327.0,7,29,21
164.0,7,29,22
151.0,7,29,23
117.0,7,30,0
5.0,7,30,1
0.0,7,30,2
0.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
33.0,7,30,13
58.0,7,30,14
316.0,7,30,15
769.0,7,30,16
959.0,7,30,17
1090.0,7,30,18
913.0,7,30,19
426.0,7,30,20
515.0,7,30,21
253.0,7,30,22
191.0,7,30,23
36.0,7,31,0
2.0,7,31,1
0.0,7,31,2
0.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
38.0,7,31,13
49.0,7,31,14
328.0,7,31,15
812.0,7,31,16
948.0,7,31,17
1100.0,7,31,18
726.0,7,31,19
523.0,7,31,20
238.0,7,31,21
188.0,7,31,22
174.0,7,31,23
