8.6,6,10,5
8.0,6,10,6
7.8,6,10,7
7.6,6,10,8
7.3,6,10,9
7.3,6,10,10
6.8,6,10,11
6.3,6,10,12
6.2,6,10,13
6.7,6,10,14
10.6,6,10,15
19.4,6,10,16
20.0,6,10,17
20.1,6,10,18
21.0,6,10,19
21.4,6,10,20
21.2,6,10,21
20.9,6,10,22
20.1,6,10,23
18.6,6,11,0
14.9,6,11,1
13.2,6,11,2
11.8,6,11,3
12.1,6,11,4
12.4,6,11,5
12.4,6,11,6
12.1,6,11,7
12.3,6,11,8
12.1,6,11,9
11.7,6,11,10
11.5,6,11,11
11.5,6,11,12
11.5,6,11,13
11.0,6,11,14
14.6,6,11,15
15.6,6,11,16
19.5,6,11,17
18.5,6,11,18
19.1,6,11,19
20.8,6,11,20
18.7,6,11,21
18.8,6,11,22
16.7,6,11,23
15.9,6,12,0
15.0,6,12,1
13.3,6,12,2
12.9,6,12,3
12.8,6,12,4
12.0,6,12,5
11.4,6,12,6
11.2,6,12,7
11.2,6,12,8
11.2,6,12,9
11.2,6,12,10
10.6,6,12,11
10.6,6,12,12
9.9,6,12,13
9.4,6,12,14
11.7,6,12,15
14.8,6,12,16
15.2,6,12,17
16.4,6,12,18
16.9,6,12,19
18.5,6,12,20
19.9,6,12,21
19.3,6,12,22
15.6,6,12,23
12.6,6,13,0
11.6,6,13,1
11.3,6,13,2
11.3,6,13,3
11.4,6,13,4
10.9,6,13,5
10.9,6,13,6
11.1,6,13,7
11.1,6,13,8
11.1,6,13,9
11.1,6,13,10
10.3,6,13,11
10.1,6,13,12
10.5,6,13,13
10.8,6,13,14
11.9,6,13,15
13.4,6,13,16
14.9,6,13,17
13.6,6,13,18
17.2,6,13,19
16.8,6,13,20
16.2,6,13,21
13.5,6,13,22
14.3,6,13,23
13.3,6,14,0
12.4,6,14,1
12.3,6,14,2
11.9,6,14,3
11.9,6,14,4
11.5,6,14,5
11.0,6,14,6
10.8,6,14,7
10.7,6,14,8
10.3,6,14,9
9.8,6,14,10
10.1,6,14,11
10.3,6,14,12
10.5,6,14,13
11.0,6,14,14
10.9,6,14,15
11.4,6,14,16
11.3,6,14,17
11.6,6,14,18
11.8,6,14,19
11.8,6,14,20
11.9,6,14,21
13.4,6,14,22
12.8,6,14,23
11.9,6,15,0
11.8,6,15,1
11.5,6,15,2
11.2,6,15,3
11.2,6,15,4
11.1,6,15,5
10.8,6,15,6
10.5,6,15,7
10.3,6,15,8
10.0,6,15,9
10.1,6,15,10
9.9,6,15,11
9.9,6,15,12
9.8,6,15,13
10.7,6,15,14
11.1,6,15,15
13.9,6,15,16
12.2,6,15,17
11.5,6,15,18
12.0,6,15,19
12.4,6,15,20
12.3,6,15,21
13.0,6,15,22
12.7,6,15,23
12.2,6,16,0
11.7,6,16,1
11.1,6,16,2
10.9,6,16,3
10.7,6,16,4
9.9,6,16,5
8.8,6,16,6
8.2,6,16,7
7.8,6,16,8
8.1,6,16,9
8.2,6,16,10
7.8,6,16,11
7.9,6,16,12
7.6,6,16,13
7.7,6,16,14
10.7,6,16,15
16.7,6,16,16
18.1,6,16,17
19.6,6,16,18
19.1,6,16,19
20.5,6,16,20
18.8,6,16,21
19.0,6,16,22
16.5,6,16,23
15.0,6,17,0
12.9,6,17,1
11.1,6,17,2
9.8,6,17,3
8.9,6,17,4
8.2,6,17,5
8.3,6,17,6
8.1,6,17,7
8.8,6,17,8
9.4,6,17,9
9.6,6,17,10
9.6,6,17,11
8.5,6,17,12
9.1,6,17,13
8.7,6,17,14
12.9,6,17,15
18.5,6,17,16
18.2,6,17,17
12.1,6,17,18
12.2,6,17,19
16.1,6,17,20
21.8,6,17,21
17.7,6,17,22
12.0,6,17,23
11.6,6,18,0
11.5,6,18,1
11.1,6,18,2
10.9,6,18,3
10.6,6,18,4
10.5,6,18,5
10.6,6,18,6
10.7,6,18,7
10.4,6,18,8
10.3,6,18,9
10.1,6,18,10
9.8,6,18,11
9.8,6,18,12
9.9,6,18,13
10.7,6,18,14
11.9,6,18,15
12.9,6,18,16
13.8,6,18,17
15.1,6,18,18
18.6,6,18,19
15.4,6,18,20
18.3,6,18,21
16.8,6,18,22
16.9,6,18,23
12.6,6,19,0
12.1,6,19,1
11.6,6,19,2
10.6,6,19,3
10.1,6,19,4
9.3,6,19,5
9.4,6,19,6
8.9,6,19,7
8.6,6,19,8
8.6,6,19,9
8.7,6,19,10
8.9,6,19,11
8.7,6,19,12
8.6,6,19,13
8.8,6,19,14
10.9,6,19,15
14.5,6,19,16
14.7,6,19,17
15.7,6,19,18
15.7,6,19,19
16.5,6,19,20
16.0,6,19,21
18.5,6,19,22
17.4,6,19,23
16.6,6,20,0
13.3,6,20,1
11.4,6,20,2
11.2,6,20,3
11.1,6,20,4
10.0,6,20,5
9.8,6,20,6
9.7,6,20,7
9.7,6,20,8
9.8,6,20,9
9.6,6,20,10
9.4,6,20,11
9.5,6,20,12
9.3,6,20,13
10.2,6,20,14
11.4,6,20,15
12.8,6,20,16
16.5,6,20,17
17.3,6,20,18
18.1,6,20,19
20.6,6,20,20
18.7,6,20,21
15.8,6,20,22
16.3,6,20,23
14.1,6,21,0
12.5,6,21,1
11.1,6,21,2
10.0,6,21,3
9.6,6,21,4
8.4,6,21,5
8.1,6,21,6
8.2,6,21,7
8.6,6,21,8
8.1,6,21,9
8.5,6,21,10
8.3,6,21,11
8.4,6,21,12
8.6,6,21,13
9.8,6,21,14
12.1,6,21,15
17.2,6,21,16
18.4,6,21,17
17.7,6,21,18
19.0,6,21,19
16.7,6,21,20
15.3,6,21,21
16.4,6,21,22
14.2,6,21,23
14.7,6,22,0
12.9,6,22,1
11.1,6,22,2
11.6,6,22,3
11.0,6,22,4
10.5,6,22,5
10.5,6,22,6
10.7,6,22,7
10.6,6,22,8
10.3,6,22,9
9.9,6,22,10
9.1,6,22,11
8.7,6,22,12
9.1,6,22,13
9.7,6,22,14
10.3,6,22,15
12.1,6,22,16
15.8,6,22,17
18.6,6,22,18
20.9,6,22,19
18.6,6,22,20
17.8,6,22,21
16.7,6,22,22
13.0,6,22,23
12.9,6,23,0
11.1,6,23,1
10.3,6,23,2
9.9,6,23,3
9.0,6,23,4
9.0,6,23,5
-99.0,6,23,6
8.6,6,23,7
8.8,6,23,8
9.0,6,23,9
8.9,6,23,10
8.4,6,23,11
7.7,6,23,12
7.9,6,23,13
8.2,6,23,14
10.4,6,23,15
15.0,6,23,16
17.6,6,23,17
19.0,6,23,18
19.7,6,23,19
20.4,6,23,20
20.5,6,23,21
19.0,6,23,22
17.7,6,23,23
15.8,6,24,0
13.7,6,24,1
12.6,6,24,2
11.7,6,24,3
11.8,6,24,4
10.8,6,24,5
10.2,6,24,6
9.3,6,24,7
9.1,6,24,8
8.9,6,24,9
7.4,6,24,10
6.7,6,24,11
6.5,6,24,12
6.3,6,24,13
7.0,6,24,14
11.0,6,24,15
16.6,6,24,16
17.4,6,24,17
17.5,6,24,18
16.9,6,24,19
16.3,6,24,20
15.4,6,24,21
14.7,6,24,22
14.9,6,24,23
12.7,6,25,0
12.1,6,25,1
11.4,6,25,2
10.9,6,25,3
10.7,6,25,4
10.4,6,25,5
10.1,6,25,6
9.8,6,25,7
9.3,6,25,8
9.3,6,25,9
9.1,6,25,10
9.1,6,25,11
8.5,6,25,12
8.1,6,25,13
7.8,6,25,14
10.1,6,25,15
16.0,6,25,16
18.0,6,25,17
17.9,6,25,18
16.3,6,25,19
17.4,6,25,20
14.7,6,25,21
15.3,6,25,22
15.6,6,25,23
14.7,6,26,0
13.2,6,26,1
11.3,6,26,2
10.8,6,26,3
10.4,6,26,4
10.8,6,26,5
11.2,6,26,6
11.1,6,26,7
10.7,6,26,8
8.7,6,26,9
8.7,6,26,10
8.8,6,26,11
7.7,6,26,12
7.5,6,26,13
7.4,6,26,14
11.9,6,26,15
15.1,6,26,16
16.6,6,26,17
11.5,6,26,18
12.1,6,26,19
18.0,6,26,20
16.3,6,26,21
13.9,6,26,22
11.7,6,26,23
9.2,6,27,0
9.1,6,27,1
9.2,6,27,2
9.2,6,27,3
8.8,6,27,4
8.6,6,27,5
8.7,6,27,6
8.7,6,27,7
8.3,6,27,8
8.7,6,27,9
8.5,6,27,10
8.4,6,27,11
8.5,6,27,12
8.7,6,27,13
9.3,6,27,14
10.6,6,27,15
12.4,6,27,16
14.0,6,27,17
16.1,6,27,18
16.0,6,27,19
11.5,6,27,20
10.6,6,27,21
11.2,6,27,22
12.6,6,27,23
12.2,6,28,0
11.5,6,28,1
10.8,6,28,2
10.5,6,28,3
10.1,6,28,4
9.9,6,28,5
10.0,6,28,6
10.1,6,28,7
10.2,6,28,8
10.3,6,28,9
10.3,6,28,10
10.3,6,28,11
10.1,6,28,12
10.1,6,28,13
10.4,6,28,14
10.8,6,28,15
12.1,6,28,16
15.3,6,28,17
16.9,6,28,18
13.8,6,28,19
14.3,6,28,20
17.3,6,28,21
16.5,6,28,22
15.8,6,28,23
14.6,6,29,0
12.8,6,29,1
10.2,6,29,2
10.2,6,29,3
10.3,6,29,4
10.5,6,29,5
10.6,6,29,6
10.2,6,29,7
10.0,6,29,8
9.9,6,29,9
9.8,6,29,10
9.5,6,29,11
9.4,6,29,12
9.5,6,29,13
10.4,6,29,14
11.9,6,29,15
13.9,6,29,16
16.5,6,29,17
17.0,6,29,18
16.9,6,29,19
15.6,6,29,20
16.1,6,29,21
16.6,6,29,22
15.1,6,29,23
14.2,6,30,0
13.2,6,30,1
12.3,6,30,2
11.7,6,30,3
11.4,6,30,4
10.7,6,30,5
10.3,6,30,6
10.0,6,30,7
9.9,6,30,8
9.7,6,30,9
10.0,6,30,10
9.8,6,30,11
9.9,6,30,12
10.0,6,30,13
10.0,6,30,14
11.1,6,30,15
13.2,6,30,16
14.1,6,30,17
16.2,6,30,18
16.6,6,30,19
16.1,6,30,20
17.0,6,30,21
16.3,6,30,22
15.5,6,30,23
