76.0,2,9,14
92.0,2,9,15
74.0,2,9,16
278.0,2,9,17
8.0,2,9,18
261.0,2,9,19
195.0,2,9,20
237.0,2,9,21
237.0,2,9,22
255.0,2,9,23
123.0,2,10,0
181.0,2,10,1
99.0,2,10,2
72.0,2,10,3
73.0,2,10,4
71.0,2,10,5
80.0,2,10,6
61.0,2,10,7
42.0,2,10,8
49.0,2,10,9
72.0,2,10,10
61.0,2,10,11
79.0,2,10,12
75.0,2,10,13
67.0,2,10,14
76.0,2,10,15
105.0,2,10,16
143.0,2,10,17
42.0,2,10,18
157.0,2,10,19
179.0,2,10,20
245.0,2,10,21
216.0,2,10,22
206.0,2,10,23
142.0,2,11,0
162.0,2,11,1
117.0,2,11,2
54.0,2,11,3
42.0,2,11,4
40.0,2,11,5
53.0,2,11,6
14.0,2,11,7
58.0,2,11,8
52.0,2,11,9
54.0,2,11,10
38.0,2,11,11
46.0,2,11,12
64.0,2,11,13
43.0,2,11,14
89.0,2,11,15
72.0,2,11,16
90.0,2,11,17
102.0,2,11,18
166.0,2,11,19
132.0,2,11,20
243.0,2,11,21
187.0,2,11,22
119.0,2,11,23
225.0,2,12,0
254.0,2,12,1
71.0,2,12,2
270.0,2,12,3
356.0,2,12,4
353.0,2,12,5
62.0,2,12,6
53.0,2,12,7
43.0,2,12,8
83.0,2,12,9
270.0,2,12,10
110.0,2,12,11
85.0,2,12,12
64.0,2,12,13
62.0,2,12,14
102.0,2,12,15
85.0,2,12,16
238.0,2,12,17
138.0,2,12,18
144.0,2,12,19
186.0,2,12,20
171.0,2,12,21
304.0,2,12,22
172.0,2,12,23
137.0,2,13,0
92.0,2,13,1
78.0,2,13,2
59.0,2,13,3
201.0,2,13,4
60.0,2,13,5
26.0,2,13,6
110.0,2,13,7
226.0,2,13,8
302.0,2,13,9
25.0,2,13,10
15.0,2,13,11
56.0,2,13,12
60.0,2,13,13
35.0,2,13,14
94.0,2,13,15
141.0,2,13,16
271.0,2,13,17
244.0,2,13,18
189.0,2,13,19
224.0,2,13,20
229.0,2,13,21
231.0,2,13,22
184.0,2,13,23
231.0,2,14,0
85.0,2,14,1
67.0,2,14,2
77.0,2,14,3
75.0,2,14,4
65.0,2,14,5
82.0,2,14,6
68.0,2,14,7
46.0,2,14,8
67.0,2,14,9
58.0,2,14,10
66.0,2,14,11
64.0,2,14,12
65.0,2,14,13
58.0,2,14,14
87.0,2,14,15
296.0,2,14,16
177.0,2,14,17
166.0,2,14,18
129.0,2,14,19
230.0,2,14,20
262.0,2,14,21
167.0,2,14,22
188.0,2,14,23
205.0,2,15,0
97.0,2,15,1
329.0,2,15,2
89.0,2,15,3
46.0,2,15,4
100.0,2,15,5
74.0,2,15,6
87.0,2,15,7
46.0,2,15,8
19.0,2,15,9
97.0,2,15,10
80.0,2,15,11
33.0,2,15,12
29.0,2,15,13
257.0,2,15,14
204.0,2,15,15
250.0,2,15,16
282.0,2,15,17
308.0,2,15,18
155.0,2,15,19
138.0,2,15,20
101.0,2,15,21
180.0,2,15,22
157.0,2,15,23
133.0,2,16,0
134.0,2,16,1
79.0,2,16,2
350.0,2,16,3
65.0,2,16,4
52.0,2,16,5
18.0,2,16,6
59.0,2,16,7
73.0,2,16,8
76.0,2,16,9
63.0,2,16,10
57.0,2,16,11
21.0,2,16,12
46.0,2,16,13
2.0,2,16,14
74.0,2,16,15
94.0,2,16,16
119.0,2,16,17
104.0,2,16,18
219.0,2,16,19
216.0,2,16,20
164.0,2,16,21
162.0,2,16,22
284.0,2,16,23
83.0,2,17,0
110.0,2,17,1
73.0,2,17,2
79.0,2,17,3
78.0,2,17,4
69.0,2,17,5
130.0,2,17,6
123.0,2,17,7
63.0,2,17,8
65.0,2,17,9
60.0,2,17,10
76.0,2,17,11
60.0,2,17,12
120.0,2,17,13
39.0,2,17,14
90.0,2,17,15
4.0,2,17,16
118.0,2,17,17
98.0,2,17,18
319.0,2,17,19
356.0,2,17,20
204.0,2,17,21
133.0,2,17,22
173.0,2,17,23
140.0,2,18,0
96.0,2,18,1
340.0,2,18,2
55.0,2,18,3
44.0,2,18,4
55.0,2,18,5
29.0,2,18,6
65.0,2,18,7
41.0,2,18,8
52.0,2,18,9
45.0,2,18,10
0.0,2,18,11
60.0,2,18,12
345.0,2,18,13
17.0,2,18,14
75.0,2,18,15
94.0,2,18,16
92.0,2,18,17
106.0,2,18,18
217.0,2,18,19
162.0,2,18,20
180.0,2,18,21
133.0,2,18,22
227.0,2,18,23
244.0,2,19,0
3.0,2,19,1
78.0,2,19,2
77.0,2,19,3
68.0,2,19,4
61.0,2,19,5
44.0,2,19,6
48.0,2,19,7
20.0,2,19,8
49.0,2,19,9
357.0,2,19,10
15.0,2,19,11
32.0,2,19,12
11.0,2,19,13
316.0,2,19,14
68.0,2,19,15
109.0,2,19,16
77.0,2,19,17
112.0,2,19,18
230.0,2,19,19
245.0,2,19,20
70.0,2,19,21
108.0,2,19,22
257.0,2,19,23
102.0,2,20,0
72.0,2,20,1
89.0,2,20,2
54.0,2,20,3
68.0,2,20,4
44.0,2,20,5
71.0,2,20,6
25.0,2,20,7
52.0,2,20,8
2.0,2,20,9
22.0,2,20,10
359.0,2,20,11
351.0,2,20,12
327.0,2,20,13
313.0,2,20,14
92.0,2,20,15
55.0,2,20,16
83.0,2,20,17
75.0,2,20,18
100.0,2,20,19
110.0,2,20,20
79.0,2,20,21
153.0,2,20,22
147.0,2,20,23
107.0,2,21,0
36.0,2,21,1
108.0,2,21,2
98.0,2,21,3
77.0,2,21,4
63.0,2,21,5
72.0,2,21,6
47.0,2,21,7
52.0,2,21,8
21.0,2,21,9
67.0,2,21,10
35.0,2,21,11
21.0,2,21,12
360.0,2,21,13
337.0,2,21,14
84.0,2,21,15
80.0,2,21,16
150.0,2,21,17
130.0,2,21,18
108.0,2,21,19
140.0,2,21,20
166.0,2,21,21
2.0,2,21,22
88.0,2,21,23
107.0,2,22,0
93.0,2,22,1
99.0,2,22,2
39.0,2,22,3
57.0,2,22,4
77.0,2,22,5
72.0,2,22,6
54.0,2,22,7
25.0,2,22,8
4.0,2,22,9
40.0,2,22,10
34.0,2,22,11
337.0,2,22,12
9.0,2,22,13
330.0,2,22,14
70.0,2,22,15
80.0,2,22,16
115.0,2,22,17
97.0,2,22,18
97.0,2,22,19
291.0,2,22,20
120.0,2,22,21
241.0,2,22,22
241.0,2,22,23
235.0,2,23,0
123.0,2,23,1
136.0,2,23,2
65.0,2,23,3
64.0,2,23,4
59.0,2,23,5
57.0,2,23,6
50.0,2,23,7
44.0,2,23,8
55.0,2,23,9
68.0,2,23,10
60.0,2,23,11
57.0,2,23,12
24.0,2,23,13
327.0,2,23,14
76.0,2,23,15
129.0,2,23,16
158.0,2,23,17
159.0,2,23,18
116.0,2,23,19
246.0,2,23,20
212.0,2,23,21
253.0,2,23,22
282.0,2,23,23
150.0,2,24,0
100.0,2,24,1
77.0,2,24,2
70.0,2,24,3
65.0,2,24,4
103.0,2,24,5
53.0,2,24,6
51.0,2,24,7
51.0,2,24,8
70.0,2,24,9
57.0,2,24,10
57.0,2,24,11
70.0,2,24,12
70.0,2,24,13
52.0,2,24,14
78.0,2,24,15
114.0,2,24,16
112.0,2,24,17
157.0,2,24,18
177.0,2,24,19
156.0,2,24,20
228.0,2,24,21
225.0,2,24,22
256.0,2,24,23
104.0,2,25,0
134.0,2,25,1
99.0,2,25,2
63.0,2,25,3
46.0,2,25,4
37.0,2,25,5
72.0,2,25,6
84.0,2,25,7
63.0,2,25,8
31.0,2,25,9
55.0,2,25,10
41.0,2,25,11
353.0,2,25,12
26.0,2,25,13
346.0,2,25,14
87.0,2,25,15
91.0,2,25,16
189.0,2,25,17
240.0,2,25,18
40.0,2,25,19
229.0,2,25,20
265.0,2,25,21
145.0,2,25,22
302.0,2,25,23
170.0,2,26,0
124.0,2,26,1
233.0,2,26,2
92.0,2,26,3
74.0,2,26,4
63.0,2,26,5
54.0,2,26,6
77.0,2,26,7
54.0,2,26,8
67.0,2,26,9
9.0,2,26,10
348.0,2,26,11
354.0,2,26,12
12.0,2,26,13
341.0,2,26,14
85.0,2,26,15
99.0,2,26,16
68.0,2,26,17
170.0,2,26,18
93.0,2,26,19
204.0,2,26,20
253.0,2,26,21
84.0,2,26,22
205.0,2,26,23
197.0,2,27,0
141.0,2,27,1
80.0,2,27,2
65.0,2,27,3
78.0,2,27,4
92.0,2,27,5
43.0,2,27,6
56.0,2,27,7
76.0,2,27,8
67.0,2,27,9
82.0,2,27,10
55.0,2,27,11
16.0,2,27,12
355.0,2,27,13
30.0,2,27,14
80.0,2,27,15
77.0,2,27,16
67.0,2,27,17
99.0,2,27,18
339.0,2,27,19
209.0,2,27,20
270.0,2,27,21
144.0,2,27,22
190.0,2,27,23
98.0,2,28,0
155.0,2,28,1
39.0,2,28,2
77.0,2,28,3
84.0,2,28,4
49.0,2,28,5
97.0,2,28,6
51.0,2,28,7
55.0,2,28,8
47.0,2,28,9
41.0,2,28,10
332.0,2,28,11
2.0,2,28,12
6.0,2,28,13
358.0,2,28,14
77.0,2,28,15
101.0,2,28,16
188.0,2,28,17
206.0,2,28,18
136.0,2,28,19
241.0,2,28,20
256.0,2,28,21
187.0,2,28,22
171.0,2,28,23
