360.0,11,14,10
100.0,11,14,11
291.0,11,14,12
81.0,11,14,13
81.0,11,14,14
310.0,11,14,15
28.0,11,14,16
270.0,11,14,17
272.0,11,14,18
266.0,11,14,19
309.0,11,14,20
214.0,11,14,21
292.0,11,14,22
204.0,11,14,23
157.0,11,15,0
97.0,11,15,1
105.0,11,15,2
46.0,11,15,3
19.0,11,15,4
61.0,11,15,5
93.0,11,15,6
14.0,11,15,7
337.0,11,15,8
352.0,11,15,9
40.0,11,15,10
21.0,11,15,11
8.0,11,15,12
335.0,11,15,13
67.0,11,15,14
108.0,11,15,15
155.0,11,15,16
246.0,11,15,17
171.0,11,15,18
55.0,11,15,19
30.0,11,15,20
159.0,11,15,21
257.0,11,15,22
119.0,11,15,23
91.0,11,16,0
79.0,11,16,1
67.0,11,16,2
76.0,11,16,3
65.0,11,16,4
67.0,11,16,5
49.0,11,16,6
41.0,11,16,7
57.0,11,16,8
53.0,11,16,9
20.0,11,16,10
344.0,11,16,11
7.0,11,16,12
359.0,11,16,13
61.0,11,16,14
85.0,11,16,15
203.0,11,16,16
187.0,11,16,17
157.0,11,16,18
108.0,11,16,19
107.0,11,16,20
88.0,11,16,21
101.0,11,16,22
90.0,11,16,23
109.0,11,17,0
97.0,11,17,1
114.0,11,17,2
61.0,11,17,3
56.0,11,17,4
68.0,11,17,5
33.0,11,17,6
57.0,11,17,7
350.0,11,17,8
25.0,11,17,9
8.0,11,17,10
334.0,11,17,11
338.0,11,17,12
4.0,11,17,13
94.0,11,17,14
81.0,11,17,15
123.0,11,17,16
111.0,11,17,17
196.0,11,17,18
105.0,11,17,19
164.0,11,17,20
102.0,11,17,21
103.0,11,17,22
76.0,11,17,23
81.0,11,18,0
82.0,11,18,1
42.0,11,18,2
70.0,11,18,3
47.0,11,18,4
53.0,11,18,5
64.0,11,18,6
50.0,11,18,7
36.0,11,18,8
11.0,11,18,9
324.0,11,18,10
343.0,11,18,11
334.0,11,18,12
45.0,11,18,13
56.0,11,18,14
86.0,11,18,15
224.0,11,18,16
100.0,11,18,17
133.0,11,18,18
138.0,11,18,19
87.0,11,18,20
161.0,11,18,21
110.0,11,18,22
153.0,11,18,23
93.0,11,19,0
81.0,11,19,1
82.0,11,19,2
61.0,11,19,3
77.0,11,19,4
70.0,11,19,5
74.0,11,19,6
51.0,11,19,7
28.0,11,19,8
72.0,11,19,9
44.0,11,19,10
13.0,11,19,11
32.0,11,19,12
52.0,11,19,13
58.0,11,19,14
84.0,11,19,15
129.0,11,19,16
242.0,11,19,17
97.0,11,19,18
219.0,11,19,19
91.0,11,19,20
171.0,11,19,21
209.0,11,19,22
195.0,11,19,23
88.0,11,20,0
113.0,11,20,1
47.0,11,20,2
95.0,11,20,3
79.0,11,20,4
95.0,11,20,5
68.0,11,20,6
84.0,11,20,7
73.0,11,20,8
122.0,11,20,9
51.0,11,20,10
55.0,11,20,11
18.0,11,20,12
30.0,11,20,13
35.0,11,20,14
105.0,11,20,15
238.0,11,20,16
137.0,11,20,17
150.0,11,20,18
226.0,11,20,19
241.0,11,20,20
212.0,11,20,21
157.0,11,20,22
237.0,11,20,23
176.0,11,21,0
37.0,11,21,1
71.0,11,21,2
69.0,11,21,3
70.0,11,21,4
18.0,11,21,5
78.0,11,21,6
65.0,11,21,7
76.0,11,21,8
35.0,11,21,9
41.0,11,21,10
2.0,11,21,11
22.0,11,21,12
339.0,11,21,13
12.0,11,21,14
78.0,11,21,15
146.0,11,21,16
238.0,11,21,17
203.0,11,21,18
294.0,11,21,19
220.0,11,21,20
144.0,11,21,21
143.0,11,21,22
234.0,11,21,23
70.0,11,22,0
67.0,11,22,1
99.0,11,22,2
141.0,11,22,3
96.0,11,22,4
75.0,11,22,5
66.0,11,22,6
116.0,11,22,7
59.0,11,22,8
192.0,11,22,9
51.0,11,22,10
91.0,11,22,11
115.0,11,22,12
325.0,11,22,13
133.0,11,22,14
100.0,11,22,15
71.0,11,22,16
191.0,11,22,17
188.0,11,22,18
118.0,11,22,19
133.0,11,22,20
43.0,11,22,21
137.0,11,22,22
225.0,11,22,23
94.0,11,23,0
115.0,11,23,1
151.0,11,23,2
119.0,11,23,3
103.0,11,23,4
7.0,11,23,5
49.0,11,23,6
347.0,11,23,7
18.0,11,23,8
31.0,11,23,9
34.0,11,23,10
23.0,11,23,11
351.0,11,23,12
24.0,11,23,13
47.0,11,23,14
115.0,11,23,15
217.0,11,23,16
234.0,11,23,17
241.0,11,23,18
222.0,11,23,19
189.0,11,23,20
126.0,11,23,21
202.0,11,23,22
109.0,11,23,23
234.0,11,24,0
75.0,11,24,1
138.0,11,24,2
210.0,11,24,3
58.0,11,24,4
89.0,11,24,5
70.0,11,24,6
71.0,11,24,7
65.0,11,24,8
30.0,11,24,9
7.0,11,24,10
354.0,11,24,11
349.0,11,24,12
5.0,11,24,13
37.0,11,24,14
96.0,11,24,15
86.0,11,24,16
155.0,11,24,17
155.0,11,24,18
127.0,11,24,19
200.0,11,24,20
160.0,11,24,21
147.0,11,24,22
236.0,11,24,23
113.0,11,25,0
102.0,11,25,1
110.0,11,25,2
55.0,11,25,3
338.0,11,25,4
79.0,11,25,5
16.0,11,25,6
73.0,11,25,7
72.0,11,25,8
100.0,11,25,9
75.0,11,25,10
41.0,11,25,11
26.0,11,25,12
351.0,11,25,13
56.0,11,25,14
111.0,11,25,15
169.0,11,25,16
144.0,11,25,17
174.0,11,25,18
94.0,11,25,19
125.0,11,25,20
134.0,11,25,21
150.0,11,25,22
136.0,11,25,23
148.0,11,26,0
94.0,11,26,1
76.0,11,26,2
110.0,11,26,3
80.0,11,26,4
78.0,11,26,5
65.0,11,26,6
49.0,11,26,7
67.0,11,26,8
40.0,11,26,9
356.0,11,26,10
55.0,11,26,11
4.0,11,26,12
19.0,11,26,13
42.0,11,26,14
82.0,11,26,15
107.0,11,26,16
97.0,11,26,17
73.0,11,26,18
150.0,11,26,19
75.0,11,26,20
118.0,11,26,21
213.0,11,26,22
112.0,11,26,23
144.0,11,27,0
352.0,11,27,1
87.0,11,27,2
80.0,11,27,3
94.0,11,27,4
6.0,11,27,5
58.0,11,27,6
59.0,11,27,7
57.0,11,27,8
60.0,11,27,9
35.0,11,27,10
83.0,11,27,11
43.0,11,27,12
270.0,11,27,13
256.0,11,27,14
196.0,11,27,15
217.0,11,27,16
228.0,11,27,17
222.0,11,27,18
128.0,11,27,19
221.0,11,27,20
110.0,11,27,21
100.0,11,27,22
218.0,11,27,23
103.0,11,28,0
74.0,11,28,1
72.0,11,28,2
56.0,11,28,3
70.0,11,28,4
68.0,11,28,5
71.0,11,28,6
46.0,11,28,7
47.0,11,28,8
4.0,11,28,9
353.0,11,28,10
67.0,11,28,11
19.0,11,28,12
349.0,11,28,13
14.0,11,28,14
88.0,11,28,15
160.0,11,28,16
121.0,11,28,17
114.0,11,28,18
80.0,11,28,19
327.0,11,28,20
80.0,11,28,21
249.0,11,28,22
258.0,11,28,23
94.0,11,29,0
82.0,11,29,1
35.0,11,29,2
66.0,11,29,3
59.0,11,29,4
20.0,11,29,5
6.0,11,29,6
53.0,11,29,7
4.0,11,29,8
29.0,11,29,9
345.0,11,29,10
9.0,11,29,11
24.0,11,29,12
22.0,11,29,13
41.0,11,29,14
83.0,11,29,15
187.0,11,29,16
173.0,11,29,17
143.0,11,29,18
181.0,11,29,19
152.0,11,29,20
146.0,11,29,21
185.0,11,29,22
258.0,11,29,23
140.0,11,30,0
72.0,11,30,1
74.0,11,30,2
67.0,11,30,3
61.0,11,30,4
64.0,11,30,5
64.0,11,30,6
66.0,11,30,7
64.0,11,30,8
62.0,11,30,9
51.0,11,30,10
76.0,11,30,11
43.0,11,30,12
62.0,11,30,13
67.0,11,30,14
76.0,11,30,15
164.0,11,30,16
238.0,11,30,17
181.0,11,30,18
242.0,11,30,19
229.0,11,30,20
211.0,11,30,21
210.0,11,30,22
259.0,11,30,23
