76.0,11,7,14
120.0,11,7,15
224.0,11,7,16
343.0,11,7,17
330.0,11,7,18
124.0,11,7,19
253.0,11,7,20
88.0,11,7,21
276.0,11,7,22
25.0,11,7,23
1.0,11,8,0
0.0,11,8,1
0.0,11,8,2
0.0,11,8,3
0.0,11,8,4
0.0,11,8,5
0.0,11,8,6
0.0,11,8,7
0.0,11,8,8
0.0,11,8,9
0.0,11,8,10
0.0,11,8,11
0.0,11,8,12
11.0,11,8,13
46.0,11,8,14
178.0,11,8,15
101.0,11,8,16
278.0,11,8,17
842.0,11,8,18
245.0,11,8,19
924.0,11,8,20
330.0,11,8,21
130.0,11,8,22
69.0,11,8,23
3.0,11,9,0
0.0,11,9,1
0.0,11,9,2
0.0,11,9,3
0.0,11,9,4
0.0,11,9,5
0.0,11,9,6
0.0,11,9,7
0.0,11,9,8
0.0,11,9,9
0.0,11,9,10
0.0,11,9,11
0.0,11,9,12
5.0,11,9,13
39.0,11,9,14
145.0,11,9,15
218.0,11,9,16
862.0,11,9,17
934.0,11,9,18
1021.0,11,9,19
716.0,11,9,20
566.0,11,9,21
240.0,11,9,22
78.0,11,9,23
2.0,11,10,0
0.0,11,10,1
0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
0.0,11,10,5
0.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
6.0,11,10,13
57.0,11,10,14
173.0,11,10,15
173.0,11,10,16
852.0,11,10,17
914.0,11,10,18
854.0,11,10,19
761.0,11,10,20
455.0,11,10,21
172.0,11,10,22
36.0,11,10,23
1.0,11,11,0
0.0,11,11,1
0.0,11,11,2
0.0,11,11,3
0.0,11,11,4
0.0,11,11,5
0.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
5.0,11,11,13
34.0,11,11,14
194.0,11,11,15
151.0,11,11,16
845.0,11,11,17
962.0,11,11,18
928.0,11,11,19
647.0,11,11,20
454.0,11,11,21
182.0,11,11,22
77.0,11,11,23
2.0,11,12,0
0.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
8.0,11,12,13
64.0,11,12,14
122.0,11,12,15
166.0,11,12,16
806.0,11,12,17
850.0,11,12,18
619.0,11,12,19
632.0,11,12,20
422.0,11,12,21
109.0,11,12,22
59.0,11,12,23
1.0,11,13,0
0.0,11,13,1
0.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
0.0,11,13,12
5.0,11,13,13
62.0,11,13,14
187.0,11,13,15
113.0,11,13,16
823.0,11,13,17
995.0,11,13,18
156.0,11,13,19
238.0,11,13,20
55.0,11,13,21
88.0,11,13,22
86.0,11,13,23
1.0,11,14,0
0.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
0.0,11,14,12
6.0,11,14,13
26.0,11,14,14
249.0,11,14,15
194.0,11,14,16
746.0,11,14,17
239.0,11,14,18
360.0,11,14,19
182.0,11,14,20
242.0,11,14,21
141.0,11,14,22
39.0,11,14,23
2.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
5.0,11,15,13
29.0,11,15,14
241.0,11,15,15
311.0,11,15,16
813.0,11,15,17
814.0,11,15,18
761.0,11,15,19
803.0,11,15,20
360.0,11,15,21
108.0,11,15,22
31.0,11,15,23
0.0,11,16,0
0.0,11,16,1
0.0,11,16,2
0.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
0.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
5.0,11,16,13
37.0,11,16,14
181.0,11,16,15
324.0,11,16,16
823.0,11,16,17
682.0,11,16,18
1000.0,11,16,19
833.0,11,16,20
155.0,11,16,21
76.0,11,16,22
40.0,11,16,23
1.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
0.0,11,17,10
0.0,11,17,11
0.0,11,17,12
7.0,11,17,13
54.0,11,17,14
204.0,11,17,15
266.0,11,17,16
229.0,11,17,17
239.0,11,17,18
93.0,11,17,19
74.0,11,17,20
290.0,11,17,21
180.0,11,17,22
72.0,11,17,23
0.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
0.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
5.0,11,18,13
50.0,11,18,14
158.0,11,18,15
170.0,11,18,16
813.0,11,18,17
897.0,11,18,18
748.0,11,18,19
327.0,11,18,20
203.0,11,18,21
203.0,11,18,22
59.0,11,18,23
0.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
0.0,11,19,12
11.0,11,19,13
50.0,11,19,14
149.0,11,19,15
229.0,11,19,16
228.0,11,19,17
100.0,11,19,18
289.0,11,19,19
106.0,11,19,20
47.0,11,19,21
104.0,11,19,22
55.0,11,19,23
0.0,11,20,0
0.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
0.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
4.0,11,20,13
55.0,11,20,14
66.0,11,20,15
198.0,11,20,16
799.0,11,20,17
876.0,11,20,18
880.0,11,20,19
802.0,11,20,20
304.0,11,20,21
74.0,11,20,22
31.0,11,20,23
0.0,11,21,0
0.0,11,21,1
0.0,11,21,2
0.0,11,21,3
0.0,11,21,4
0.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
0.0,11,21,10
0.0,11,21,11
0.0,11,21,12
3.0,11,21,13
37.0,11,21,14
77.0,11,21,15
200.0,11,21,16
775.0,11,21,17
920.0,11,21,18
279.0,11,21,19
401.0,11,21,20
125.0,11,21,21
119.0,11,21,22
28.0,11,21,23
0.0,11,22,0
0.0,11,22,1
0.0,11,22,2
0.0,11,22,3
0.0,11,22,4
0.0,11,22,5
0.0,11,22,6
0.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
5.0,11,22,13
80.0,11,22,14
147.0,11,22,15
245.0,11,22,16
763.0,11,22,17
900.0,11,22,18
558.0,11,22,19
102.0,11,22,20
63.0,11,22,21
17.0,11,22,22
56.0,11,22,23
1.0,11,23,0
0.0,11,23,1
0.0,11,23,2
0.0,11,23,3
0.0,11,23,4
0.0,11,23,5
0.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
4.0,11,23,13
51.0,11,23,14
162.0,11,23,15
195.0,11,23,16
791.0,11,23,17
913.0,11,23,18
883.0,11,23,19
808.0,11,23,20
347.0,11,23,21
104.0,11,23,22
56.0,11,23,23
1.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
6.0,11,24,13
40.0,11,24,14
149.0,11,24,15
102.0,11,24,16
888.0,11,24,17
905.0,11,24,18
876.0,11,24,19
557.0,11,24,20
206.0,11,24,21
174.0,11,24,22
82.0,11,24,23
0.0,11,25,0
0.0,11,25,1
0.0,11,25,2
0.0,11,25,3
0.0,11,25,4
0.0,11,25,5
0.0,11,25,6
0.0,11,25,7
0.0,11,25,8
0.0,11,25,9
0.0,11,25,10
0.0,11,25,11
0.0,11,25,12
5.0,11,25,13
50.0,11,25,14
158.0,11,25,15
262.0,11,25,16
766.0,11,25,17
889.0,11,25,18
867.0,11,25,19
846.0,11,25,20
434.0,11,25,21
137.0,11,25,22
70.0,11,25,23
0.0,11,26,0
0.0,11,26,1
0.0,11,26,2
0.0,11,26,3
0.0,11,26,4
0.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
0.0,11,26,12
3.0,11,26,13
35.0,11,26,14
109.0,11,26,15
286.0,11,26,16
632.0,11,26,17
946.0,11,26,18
825.0,11,26,19
543.0,11,26,20
178.0,11,26,21
102.0,11,26,22
55.0,11,26,23
0.0,11,27,0
0.0,11,27,1
0.0,11,27,2
0.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
2.0,11,27,13
42.0,11,27,14
166.0,11,27,15
290.0,11,27,16
503.0,11,27,17
319.0,11,27,18
371.0,11,27,19
196.0,11,27,20
139.0,11,27,21
58.0,11,27,22
72.0,11,27,23
1.0,11,28,0
0.0,11,28,1
0.0,11,28,2
0.0,11,28,3
0.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
3.0,11,28,13
22.0,11,28,14
65.0,11,28,15
284.0,11,28,16
765.0,11,28,17
387.0,11,28,18
302.0,11,28,19
495.0,11,28,20
61.0,11,28,21
153.0,11,28,22
35.0,11,28,23
2.0,11,29,0
0.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
2.0,11,29,13
36.0,11,29,14
60.0,11,29,15
276.0,11,29,16
772.0,11,29,17
853.0,11,29,18
854.0,11,29,19
774.0,11,29,20
597.0,11,29,21
66.0,11,29,22
36.0,11,29,23
0.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
2.0,11,30,13
18.0,11,30,14
74.0,11,30,15
246.0,11,30,16
806.0,11,30,17
895.0,11,30,18
899.0,11,30,19
823.0,11,30,20
653.0,11,30,21
48.0,11,30,22
28.0,11,30,23
