1.9,10,12,21
1.9,10,12,22
0.9,10,12,23
0.3,10,13,0
0.5,10,13,1
0.9,10,13,2
0.7,10,13,3
0.9,10,13,4
0.9,10,13,5
0.7,10,13,6
0.8,10,13,7
0.8,10,13,8
0.4,10,13,9
0.3,10,13,10
0.4,10,13,11
0.7,10,13,12
0.5,10,13,13
0.8,10,13,14
1.1,10,13,15
2.8,10,13,16
2.2,10,13,17
3.0,10,13,18
3.0,10,13,19
3.5,10,13,20
2.9,10,13,21
2.9,10,13,22
1.8,10,13,23
0.8,10,14,0
0.8,10,14,1
1.7,10,14,2
1.6,10,14,3
2.7,10,14,4
1.2,10,14,5
1.4,10,14,6
1.2,10,14,7
1.2,10,14,8
1.6,10,14,9
1.6,10,14,10
1.4,10,14,11
0.7,10,14,12
1.2,10,14,13
1.8,10,14,14
2.3,10,14,15
3.0,10,14,16
2.7,10,14,17
3.3,10,14,18
2.2,10,14,19
1.9,10,14,20
1.6,10,14,21
2.3,10,14,22
1.7,10,14,23
0.7,10,15,0
0.4,10,15,1
0.6,10,15,2
0.8,10,15,3
0.5,10,15,4
0.7,10,15,5
0.8,10,15,6
0.6,10,15,7
0.7,10,15,8
0.7,10,15,9
0.6,10,15,10
0.5,10,15,11
0.8,10,15,12
0.6,10,15,13
0.7,10,15,14
2.2,10,15,15
3.3,10,15,16
3.0,10,15,17
2.6,10,15,18
2.0,10,15,19
2.9,10,15,20
1.0,10,15,21
0.9,10,15,22
0.5,10,15,23
0.9,10,16,0
1.0,10,16,1
0.5,10,16,2
0.9,10,16,3
1.2,10,16,4
1.2,10,16,5
0.8,10,16,6
0.7,10,16,7
0.9,10,16,8
1.0,10,16,9
0.8,10,16,10
1.4,10,16,11
1.0,10,16,12
1.3,10,16,13
0.7,10,16,14
0.8,10,16,15
1.3,10,16,16
3.7,10,16,17
2.7,10,16,18
2.1,10,16,19
2.3,10,16,20
1.5,10,16,21
1.1,10,16,22
1.8,10,16,23
1.3,10,17,0
1.2,10,17,1
2.1,10,17,2
1.5,10,17,3
0.9,10,17,4
1.7,10,17,5
1.3,10,17,6
1.1,10,17,7
2.1,10,17,8
1.2,10,17,9
1.0,10,17,10
0.8,10,17,11
1.1,10,17,12
1.5,10,17,13
2.0,10,17,14
1.6,10,17,15
3.1,10,17,16
4.3,10,17,17
4.1,10,17,18
3.4,10,17,19
4.1,10,17,20
4.3,10,17,21
2.1,10,17,22
1.4,10,17,23
1.9,10,18,0
2.1,10,18,1
1.6,10,18,2
1.1,10,18,3
1.2,10,18,4
1.7,10,18,5
1.3,10,18,6
1.6,10,18,7
1.1,10,18,8
2.0,10,18,9
1.5,10,18,10
1.5,10,18,11
1.9,10,18,12
2.0,10,18,13
2.2,10,18,14
2.7,10,18,15
3.2,10,18,16
2.5,10,18,17
3.9,10,18,18
2.3,10,18,19
2.0,10,18,20
2.4,10,18,21
2.3,10,18,22
1.8,10,18,23
1.7,10,19,0
3.0,10,19,1
1.4,10,19,2
1.7,10,19,3
1.9,10,19,4
1.9,10,19,5
2.7,10,19,6
2.3,10,19,7
2.2,10,19,8
2.1,10,19,9
1.8,10,19,10
1.3,10,19,11
0.5,10,19,12
1.3,10,19,13
1.6,10,19,14
1.2,10,19,15
1.4,10,19,16
2.9,10,19,17
3.0,10,19,18
2.5,10,19,19
4.2,10,19,20
2.8,10,19,21
1.9,10,19,22
1.1,10,19,23
0.8,10,20,0
1.0,10,20,1
0.8,10,20,2
0.7,10,20,3
0.7,10,20,4
0.9,10,20,5
0.8,10,20,6
0.5,10,20,7
0.7,10,20,8
0.2,10,20,9
0.9,10,20,10
0.7,10,20,11
0.5,10,20,12
0.9,10,20,13
0.8,10,20,14
1.1,10,20,15
0.8,10,20,16
1.9,10,20,17
2.4,10,20,18
3.3,10,20,19
3.2,10,20,20
2.9,10,20,21
2.1,10,20,22
4.6,10,20,23
0.5,10,21,0
0.5,10,21,1
0.6,10,21,2
0.8,10,21,3
0.8,10,21,4
0.8,10,21,5
0.7,10,21,6
0.8,10,21,7
0.6,10,21,8
0.8,10,21,9
0.6,10,21,10
0.8,10,21,11
1.0,10,21,12
0.6,10,21,13
0.6,10,21,14
0.3,10,21,15
0.9,10,21,16
1.5,10,21,17
1.5,10,21,18
3.1,10,21,19
2.2,10,21,20
2.0,10,21,21
0.6,10,21,22
1.9,10,21,23
2.3,10,22,0
0.1,10,22,1
1.0,10,22,2
0.1,10,22,3
0.3,10,22,4
0.6,10,22,5
1.3,10,22,6
1.6,10,22,7
0.4,10,22,8
0.5,10,22,9
0.3,10,22,10
0.8,10,22,11
1.7,10,22,12
1.5,10,22,13
1.2,10,22,14
2.0,10,22,15
2.0,10,22,16
1.4,10,22,17
2.4,10,22,18
1.8,10,22,19
2.2,10,22,20
1.2,10,22,21
1.8,10,22,22
0.3,10,22,23
0.5,10,23,0
0.6,10,23,1
0.7,10,23,2
0.6,10,23,3
0.5,10,23,4
1.1,10,23,5
1.4,10,23,6
1.6,10,23,7
1.0,10,23,8
0.6,10,23,9
0.2,10,23,10
0.4,10,23,11
0.5,10,23,12
0.1,10,23,13
0.9,10,23,14
0.6,10,23,15
1.4,10,23,16
2.0,10,23,17
2.2,10,23,18
1.5,10,23,19
2.4,10,23,20
0.9,10,23,21
1.5,10,23,22
1.8,10,23,23
1.5,10,24,0
2.8,10,24,1
2.3,10,24,2
2.7,10,24,3
1.2,10,24,4
1.6,10,24,5
0.9,10,24,6
1.3,10,24,7
1.1,10,24,8
1.1,10,24,9
1.2,10,24,10
1.1,10,24,11
1.2,10,24,12
2.8,10,24,13
1.3,10,24,14
1.2,10,24,15
2.2,10,24,16
2.2,10,24,17
3.7,10,24,18
1.8,10,24,19
2.7,10,24,20
2.7,10,24,21
1.1,10,24,22
1.6,10,24,23
0.8,10,25,0
0.4,10,25,1
0.7,10,25,2
1.0,10,25,3
0.8,10,25,4
0.8,10,25,5
0.8,10,25,6
0.8,10,25,7
0.4,10,25,8
0.3,10,25,9
0.4,10,25,10
0.5,10,25,11
0.7,10,25,12
0.8,10,25,13
0.7,10,25,14
0.7,10,25,15
1.8,10,25,16
2.9,10,25,17
2.2,10,25,18
0.1,10,25,19
0.8,10,25,20
0.6,10,25,21
0.6,10,25,22
0.7,10,25,23
0.9,10,26,0
0.7,10,26,1
0.3,10,26,2
0.5,10,26,3
0.4,10,26,4
0.6,10,26,5
0.4,10,26,6
1.2,10,26,7
0.7,10,26,8
0.7,10,26,9
0.7,10,26,10
0.2,10,26,11
0.2,10,26,12
1.0,10,26,13
1.4,10,26,14
0.9,10,26,15
1.7,10,26,16
1.6,10,26,17
1.9,10,26,18
1.9,10,26,19
2.1,10,26,20
1.4,10,26,21
2.7,10,26,22
0.9,10,26,23
0.3,10,27,0
0.3,10,27,1
0.3,10,27,2
0.8,10,27,3
0.4,10,27,4
0.3,10,27,5
1.1,10,27,6
0.6,10,27,7
0.7,10,27,8
1.4,10,27,9
0.3,10,27,10
0.3,10,27,11
0.3,10,27,12
0.4,10,27,13
0.3,10,27,14
0.4,10,27,15
1.1,10,27,16
2.3,10,27,17
3.6,10,27,18
2.2,10,27,19
2.3,10,27,20
1.8,10,27,21
2.3,10,27,22
1.5,10,27,23
0.9,10,28,0
0.6,10,28,1
0.6,10,28,2
1.0,10,28,3
0.4,10,28,4
0.2,10,28,5
0.1,10,28,6
0.9,10,28,7
0.5,10,28,8
1.1,10,28,9
0.4,10,28,10
0.5,10,28,11
0.5,10,28,12
0.8,10,28,13
1.0,10,28,14
0.4,10,28,15
2.9,10,28,16
1.0,10,28,17
0.9,10,28,18
0.6,10,28,19
1.2,10,28,20
0.7,10,28,21
0.6,10,28,22
0.4,10,28,23
1.0,10,29,0
0.8,10,29,1
0.4,10,29,2
0.6,10,29,3
0.1,10,29,4
0.3,10,29,5
0.7,10,29,6
0.5,10,29,7
0.5,10,29,8
0.5,10,29,9
0.6,10,29,10
0.9,10,29,11
1.0,10,29,12
0.8,10,29,13
0.6,10,29,14
0.8,10,29,15
0.9,10,29,16
2.5,10,29,17
2.5,10,29,18
3.3,10,29,19
2.9,10,29,20
2.2,10,29,21
2.0,10,29,22
1.1,10,29,23
0.8,10,30,0
0.8,10,30,1
0.6,10,30,2
1.1,10,30,3
1.0,10,30,4
0.8,10,30,5
0.7,10,30,6
1.6,10,30,7
1.1,10,30,8
1.0,10,30,9
1.4,10,30,10
1.2,10,30,11
1.6,10,30,12
2.3,10,30,13
1.3,10,30,14
2.4,10,30,15
1.6,10,30,16
2.8,10,30,17
3.0,10,30,18
1.3,10,30,19
2.1,10,30,20
2.0,10,30,21
2.1,10,30,22
2.0,10,30,23
2.9,10,31,0
2.6,10,31,1
2.5,10,31,2
1.0,10,31,3
1.4,10,31,4
1.6,10,31,5
1.8,10,31,6
1.9,10,31,7
1.5,10,31,8
1.8,10,31,9
1.1,10,31,10
0.9,10,31,11
0.3,10,31,12
0.8,10,31,13
2.0,10,31,14
1.8,10,31,15
1.1,10,31,16
2.0,10,31,17
2.4,10,31,18
1.4,10,31,19
1.3,10,31,20
1.7,10,31,21
1.2,10,31,22
2.2,10,31,23
