61.0,7,13,3
66.0,7,13,4
59.0,7,13,5
66.0,7,13,6
36.0,7,13,7
36.0,7,13,8
59.0,7,13,9
57.0,7,13,10
55.0,7,13,11
63.0,7,13,12
73.0,7,13,13
81.0,7,13,14
83.0,7,13,15
116.0,7,13,16
51.0,7,13,17
121.0,7,13,18
193.0,7,13,19
36.0,7,13,20
96.0,7,13,21
221.0,7,13,22
49.0,7,13,23
86.0,7,14,0
87.0,7,14,1
90.0,7,14,2
71.0,7,14,3
83.0,7,14,4
63.0,7,14,5
66.0,7,14,6
65.0,7,14,7
67.0,7,14,8
74.0,7,14,9
66.0,7,14,10
63.0,7,14,11
67.0,7,14,12
113.0,7,14,13
74.0,7,14,14
294.0,7,14,15
144.0,7,14,16
81.0,7,14,17
79.0,7,14,18
136.0,7,14,19
146.0,7,14,20
126.0,7,14,21
239.0,7,14,22
218.0,7,14,23
163.0,7,15,0
68.0,7,15,1
68.0,7,15,2
353.0,7,15,3
114.0,7,15,4
32.0,7,15,5
84.0,7,15,6
50.0,7,15,7
64.0,7,15,8
55.0,7,15,9
45.0,7,15,10
36.0,7,15,11
70.0,7,15,12
26.0,7,15,13
82.0,7,15,14
87.0,7,15,15
140.0,7,15,16
93.0,7,15,17
142.0,7,15,18
179.0,7,15,19
225.0,7,15,20
228.0,7,15,21
129.0,7,15,22
155.0,7,15,23
69.0,7,16,0
223.0,7,16,1
88.0,7,16,2
129.0,7,16,3
91.0,7,16,4
153.0,7,16,5
131.0,7,16,6
258.0,7,16,7
92.0,7,16,8
97.0,7,16,9
58.0,7,16,10
27.0,7,16,11
17.0,7,16,12
332.0,7,16,13
76.0,7,16,14
112.0,7,16,15
99.0,7,16,16
98.0,7,16,17
121.0,7,16,18
310.0,7,16,19
104.0,7,16,20
106.0,7,16,21
79.0,7,16,22
174.0,7,16,23
136.0,7,17,0
135.0,7,17,1
75.0,7,17,2
12.0,7,17,3
97.0,7,17,4
40.0,7,17,5
20.0,7,17,6
75.0,7,17,7
15.0,7,17,8
13.0,7,17,9
28.0,7,17,10
12.0,7,17,11
73.0,7,17,12
28.0,7,17,13
76.0,7,17,14
66.0,7,17,15
162.0,7,17,16
201.0,7,17,17
110.0,7,17,18
152.0,7,17,19
122.0,7,17,20
77.0,7,17,21
193.0,7,17,22
136.0,7,17,23
272.0,7,18,0
153.0,7,18,1
68.0,7,18,2
82.0,7,18,3
71.0,7,18,4
39.0,7,18,5
337.0,7,18,6
283.0,7,18,7
5.0,7,18,8
51.0,7,18,9
15.0,7,18,10
68.0,7,18,11
58.0,7,18,12
8.0,7,18,13
72.0,7,18,14
200.0,7,18,15
174.0,7,18,16
245.0,7,18,17
292.0,7,18,18
203.0,7,18,19
83.0,7,18,20
71.0,7,18,21
69.0,7,18,22
138.0,7,18,23
56.0,7,19,0
48.0,7,19,1
113.0,7,19,2
26.0,7,19,3
63.0,7,19,4
74.0,7,19,5
2.0,7,19,6
83.0,7,19,7
63.0,7,19,8
76.0,7,19,9
133.0,7,19,10
136.0,7,19,11
327.0,7,19,12
89.0,7,19,13
139.0,7,19,14
284.0,7,19,15
175.0,7,19,16
177.0,7,19,17
120.0,7,19,18
259.0,7,19,19
95.0,7,19,20
164.0,7,19,21
306.0,7,19,22
91.0,7,19,23
172.0,7,20,0
81.0,7,20,1
104.0,7,20,2
139.0,7,20,3
193.0,7,20,4
89.0,7,20,5
79.0,7,20,6
64.0,7,20,7
311.0,7,20,8
38.0,7,20,9
45.0,7,20,10
31.0,7,20,11
24.0,7,20,12
38.0,7,20,13
89.0,7,20,14
73.0,7,20,15
90.0,7,20,16
107.0,7,20,17
91.0,7,20,18
142.0,7,20,19
354.0,7,20,20
186.0,7,20,21
95.0,7,20,22
336.0,7,20,23
338.0,7,21,0
60.0,7,21,1
89.0,7,21,2
61.0,7,21,3
56.0,7,21,4
125.0,7,21,5
52.0,7,21,6
24.0,7,21,7
46.0,7,21,8
64.0,7,21,9
20.0,7,21,10
24.0,7,21,11
25.0,7,21,12
27.0,7,21,13
75.0,7,21,14
277.0,7,21,15
84.0,7,21,16
121.0,7,21,17
112.0,7,21,18
107.0,7,21,19
130.0,7,21,20
147.0,7,21,21
109.0,7,21,22
82.0,7,21,23
115.0,7,22,0
69.0,7,22,1
356.0,7,22,2
244.0,7,22,3
20.0,7,22,4
84.0,7,22,5
36.0,7,22,6
9.0,7,22,7
75.0,7,22,8
100.0,7,22,9
47.0,7,22,10
358.0,7,22,11
63.0,7,22,12
32.0,7,22,13
85.0,7,22,14
83.0,7,22,15
89.0,7,22,16
145.0,7,22,17
132.0,7,22,18
261.0,7,22,19
165.0,7,22,20
136.0,7,22,21
312.0,7,22,22
152.0,7,22,23
215.0,7,23,0
130.0,7,23,1
89.0,7,23,2
132.0,7,23,3
71.0,7,23,4
71.0,7,23,5
77.0,7,23,6
81.0,7,23,7
96.0,7,23,8
33.0,7,23,9
354.0,7,23,10
6.0,7,23,11
74.0,7,23,12
17.0,7,23,13
27.0,7,23,14
102.0,7,23,15
189.0,7,23,16
97.0,7,23,17
173.0,7,23,18
148.0,7,23,19
198.0,7,23,20
133.0,7,23,21
79.0,7,23,22
97.0,7,23,23
360.0,7,24,0
149.0,7,24,1
305.0,7,24,2
313.0,7,24,3
318.0,7,24,4
40.0,7,24,5
82.0,7,24,6
82.0,7,24,7
80.0,7,24,8
41.0,7,24,9
42.0,7,24,10
58.0,7,24,11
56.0,7,24,12
56.0,7,24,13
77.0,7,24,14
69.0,7,24,15
120.0,7,24,16
230.0,7,24,17
210.0,7,24,18
305.0,7,24,19
239.0,7,24,20
165.0,7,24,21
271.0,7,24,22
98.0,7,24,23
157.0,7,25,0
72.0,7,25,1
320.0,7,25,2
197.0,7,25,3
76.0,7,25,4
65.0,7,25,5
74.0,7,25,6
68.0,7,25,7
56.0,7,25,8
55.0,7,25,9
50.0,7,25,10
73.0,7,25,11
44.0,7,25,12
40.0,7,25,13
62.0,7,25,14
67.0,7,25,15
188.0,7,25,16
192.0,7,25,17
160.0,7,25,18
146.0,7,25,19
118.0,7,25,20
13.0,7,25,21
270.0,7,25,22
204.0,7,25,23
167.0,7,26,0
169.0,7,26,1
103.0,7,26,2
87.0,7,26,3
13.0,7,26,4
10.0,7,26,5
55.0,7,26,6
82.0,7,26,7
357.0,7,26,8
66.0,7,26,9
54.0,7,26,10
30.0,7,26,11
59.0,7,26,12
37.0,7,26,13
69.0,7,26,14
81.0,7,26,15
78.0,7,26,16
123.0,7,26,17
127.0,7,26,18
254.0,7,26,19
97.0,7,26,20
101.0,7,26,21
176.0,7,26,22
188.0,7,26,23
269.0,7,27,0
159.0,7,27,1
106.0,7,27,2
111.0,7,27,3
65.0,7,27,4
76.0,7,27,5
57.0,7,27,6
76.0,7,27,7
41.0,7,27,8
74.0,7,27,9
84.0,7,27,10
71.0,7,27,11
44.0,7,27,12
61.0,7,27,13
77.0,7,27,14
74.0,7,27,15
143.0,7,27,16
26.0,7,27,17
127.0,7,27,18
70.0,7,27,19
177.0,7,27,20
128.0,7,27,21
141.0,7,27,22
158.0,7,27,23
95.0,7,28,0
338.0,7,28,1
73.0,7,28,2
124.0,7,28,3
89.0,7,28,4
82.0,7,28,5
73.0,7,28,6
81.0,7,28,7
68.0,7,28,8
239.0,7,28,9
83.0,7,28,10
52.0,7,28,11
60.0,7,28,12
62.0,7,28,13
76.0,7,28,14
83.0,7,28,15
79.0,7,28,16
93.0,7,28,17
112.0,7,28,18
264.0,7,28,19
153.0,7,28,20
205.0,7,28,21
249.0,7,28,22
278.0,7,28,23
136.0,7,29,0
125.0,7,29,1
165.0,7,29,2
76.0,7,29,3
20.0,7,29,4
42.0,7,29,5
119.0,7,29,6
86.0,7,29,7
62.0,7,29,8
77.0,7,29,9
14.0,7,29,10
359.0,7,29,11
357.0,7,29,12
55.0,7,29,13
75.0,7,29,14
79.0,7,29,15
146.0,7,29,16
270.0,7,29,17
213.0,7,29,18
222.0,7,29,19
117.0,7,29,20
184.0,7,29,21
212.0,7,29,22
166.0,7,29,23
224.0,7,30,0
89.0,7,30,1
100.0,7,30,2
106.0,7,30,3
92.0,7,30,4
200.0,7,30,5
35.0,7,30,6
67.0,7,30,7
65.0,7,30,8
69.0,7,30,9
48.0,7,30,10
45.0,7,30,11
43.0,7,30,12
41.0,7,30,13
62.0,7,30,14
74.0,7,30,15
152.0,7,30,16
233.0,7,30,17
78.0,7,30,18
57.0,7,30,19
140.0,7,30,20
125.0,7,30,21
204.0,7,30,22
191.0,7,30,23
231.0,7,31,0
248.0,7,31,1
96.0,7,31,2
68.0,7,31,3
77.0,7,31,4
70.0,7,31,5
79.0,7,31,6
88.0,7,31,7
14.0,7,31,8
37.0,7,31,9
329.0,7,31,10
69.0,7,31,11
70.0,7,31,12
60.0,7,31,13
94.0,7,31,14
97.0,7,31,15
157.0,7,31,16
114.0,7,31,17
144.0,7,31,18
62.0,7,31,19
32.0,7,31,20
54.0,7,31,21
133.0,7,31,22
188.0,7,31,23
