172.0,1,10,15
227.0,1,10,16
240.0,1,10,17
203.0,1,10,18
197.0,1,10,19
252.0,1,10,20
202.0,1,10,21
206.0,1,10,22
247.0,1,10,23
112.0,1,11,0
80.0,1,11,1
61.0,1,11,2
32.0,1,11,3
31.0,1,11,4
79.0,1,11,5
65.0,1,11,6
45.0,1,11,7
61.0,1,11,8
357.0,1,11,9
17.0,1,11,10
6.0,1,11,11
353.0,1,11,12
7.0,1,11,13
18.0,1,11,14
79.0,1,11,15
80.0,1,11,16
225.0,1,11,17
84.0,1,11,18
92.0,1,11,19
118.0,1,11,20
238.0,1,11,21
142.0,1,11,22
111.0,1,11,23
131.0,1,12,0
71.0,1,12,1
61.0,1,12,2
17.0,1,12,3
68.0,1,12,4
63.0,1,12,5
56.0,1,12,6
40.0,1,12,7
20.0,1,12,8
316.0,1,12,9
351.0,1,12,10
348.0,1,12,11
316.0,1,12,12
325.0,1,12,13
48.0,1,12,14
85.0,1,12,15
106.0,1,12,16
218.0,1,12,17
155.0,1,12,18
119.0,1,12,19
89.0,1,12,20
155.0,1,12,21
29.0,1,12,22
130.0,1,12,23
174.0,1,13,0
121.0,1,13,1
66.0,1,13,2
81.0,1,13,3
64.0,1,13,4
71.0,1,13,5
59.0,1,13,6
61.0,1,13,7
39.0,1,13,8
48.0,1,13,9
6.0,1,13,10
19.0,1,13,11
20.0,1,13,12
67.0,1,13,13
85.0,1,13,14
74.0,1,13,15
86.0,1,13,16
234.0,1,13,17
113.0,1,13,18
100.0,1,13,19
172.0,1,13,20
112.0,1,13,21
102.0,1,13,22
245.0,1,13,23
117.0,1,14,0
76.0,1,14,1
68.0,1,14,2
93.0,1,14,3
59.0,1,14,4
59.0,1,14,5
51.0,1,14,6
44.0,1,14,7
81.0,1,14,8
69.0,1,14,9
53.0,1,14,10
53.0,1,14,11
70.0,1,14,12
59.0,1,14,13
62.0,1,14,14
95.0,1,14,15
114.0,1,14,16
95.0,1,14,17
141.0,1,14,18
160.0,1,14,19
150.0,1,14,20
115.0,1,14,21
63.0,1,14,22
34.0,1,14,23
187.0,1,15,0
129.0,1,15,1
64.0,1,15,2
58.0,1,15,3
57.0,1,15,4
63.0,1,15,5
38.0,1,15,6
53.0,1,15,7
3.0,1,15,8
31.0,1,15,9
38.0,1,15,10
8.0,1,15,11
335.0,1,15,12
342.0,1,15,13
335.0,1,15,14
107.0,1,15,15
129.0,1,15,16
78.0,1,15,17
144.0,1,15,18
249.0,1,15,19
187.0,1,15,20
92.0,1,15,21
210.0,1,15,22
274.0,1,15,23
209.0,1,16,0
143.0,1,16,1
77.0,1,16,2
42.0,1,16,3
66.0,1,16,4
74.0,1,16,5
78.0,1,16,6
62.0,1,16,7
122.0,1,16,8
302.0,1,16,9
75.0,1,16,10
59.0,1,16,11
76.0,1,16,12
40.0,1,16,13
64.0,1,16,14
82.0,1,16,15
170.0,1,16,16
83.0,1,16,17
217.0,1,16,18
149.0,1,16,19
215.0,1,16,20
230.0,1,16,21
123.0,1,16,22
228.0,1,16,23
139.0,1,17,0
101.0,1,17,1
15.0,1,17,2
67.0,1,17,3
80.0,1,17,4
62.0,1,17,5
34.0,1,17,6
65.0,1,17,7
62.0,1,17,8
25.0,1,17,9
46.0,1,17,10
330.0,1,17,11
353.0,1,17,12
43.0,1,17,13
28.0,1,17,14
163.0,1,17,15
141.0,1,17,16
184.0,1,17,17
171.0,1,17,18
230.0,1,17,19
136.0,1,17,20
205.0,1,17,21
147.0,1,17,22
109.0,1,17,23
133.0,1,18,0
82.0,1,18,1
40.0,1,18,2
49.0,1,18,3
69.0,1,18,4
55.0,1,18,5
57.0,1,18,6
57.0,1,18,7
49.0,1,18,8
64.0,1,18,9
48.0,1,18,10
12.0,1,18,11
95.0,1,18,12
11.0,1,18,13
309.0,1,18,14
162.0,1,18,15
256.0,1,18,16
230.0,1,18,17
272.0,1,18,18
269.0,1,18,19
138.0,1,18,20
130.0,1,18,21
261.0,1,18,22
179.0,1,18,23
209.0,1,19,0
74.0,1,19,1
77.0,1,19,2
78.0,1,19,3
59.0,1,19,4
64.0,1,19,5
62.0,1,19,6
16.0,1,19,7
69.0,1,19,8
343.0,1,19,9
9.0,1,19,10
355.0,1,19,11
16.0,1,19,12
339.0,1,19,13
33.0,1,19,14
117.0,1,19,15
108.0,1,19,16
218.0,1,19,17
225.0,1,19,18
92.0,1,19,19
132.0,1,19,20
229.0,1,19,21
129.0,1,19,22
92.0,1,19,23
131.0,1,20,0
94.0,1,20,1
68.0,1,20,2
73.0,1,20,3
40.0,1,20,4
61.0,1,20,5
83.0,1,20,6
53.0,1,20,7
91.0,1,20,8
69.0,1,20,9
6.0,1,20,10
49.0,1,20,11
341.0,1,20,12
31.0,1,20,13
37.0,1,20,14
83.0,1,20,15
107.0,1,20,16
225.0,1,20,17
107.0,1,20,18
151.0,1,20,19
93.0,1,20,20
208.0,1,20,21
154.0,1,20,22
141.0,1,20,23
157.0,1,21,0
72.0,1,21,1
49.0,1,21,2
56.0,1,21,3
19.0,1,21,4
54.0,1,21,5
51.0,1,21,6
346.0,1,21,7
67.0,1,21,8
38.0,1,21,9
159.0,1,21,10
38.0,1,21,11
62.0,1,21,12
20.0,1,21,13
319.0,1,21,14
72.0,1,21,15
133.0,1,21,16
105.0,1,21,17
98.0,1,21,18
248.0,1,21,19
156.0,1,21,20
121.0,1,21,21
139.0,1,21,22
151.0,1,21,23
101.0,1,22,0
89.0,1,22,1
38.0,1,22,2
97.0,1,22,3
66.0,1,22,4
99.0,1,22,5
1.0,1,22,6
332.0,1,22,7
89.0,1,22,8
56.0,1,22,9
360.0,1,22,10
330.0,1,22,11
356.0,1,22,12
26.0,1,22,13
350.0,1,22,14
98.0,1,22,15
108.0,1,22,16
107.0,1,22,17
134.0,1,22,18
111.0,1,22,19
137.0,1,22,20
172.0,1,22,21
147.0,1,22,22
101.0,1,22,23
105.0,1,23,0
104.0,1,23,1
44.0,1,23,2
71.0,1,23,3
72.0,1,23,4
68.0,1,23,5
31.0,1,23,6
69.0,1,23,7
59.0,1,23,8
81.0,1,23,9
43.0,1,23,10
64.0,1,23,11
22.0,1,23,12
351.0,1,23,13
354.0,1,23,14
127.0,1,23,15
199.0,1,23,16
96.0,1,23,17
145.0,1,23,18
151.0,1,23,19
172.0,1,23,20
172.0,1,23,21
173.0,1,23,22
157.0,1,23,23
137.0,1,24,0
359.0,1,24,1
79.0,1,24,2
68.0,1,24,3
56.0,1,24,4
86.0,1,24,5
57.0,1,24,6
63.0,1,24,7
54.0,1,24,8
53.0,1,24,9
32.0,1,24,10
53.0,1,24,11
76.0,1,24,12
20.0,1,24,13
100.0,1,24,14
70.0,1,24,15
181.0,1,24,16
102.0,1,24,17
89.0,1,24,18
180.0,1,24,19
208.0,1,24,20
131.0,1,24,21
183.0,1,24,22
116.0,1,24,23
93.0,1,25,0
55.0,1,25,1
12.0,1,25,2
66.0,1,25,3
84.0,1,25,4
89.0,1,25,5
60.0,1,25,6
78.0,1,25,7
26.0,1,25,8
41.0,1,25,9
47.0,1,25,10
60.0,1,25,11
351.0,1,25,12
44.0,1,25,13
26.0,1,25,14
80.0,1,25,15
151.0,1,25,16
239.0,1,25,17
117.0,1,25,18
142.0,1,25,19
203.0,1,25,20
166.0,1,25,21
139.0,1,25,22
152.0,1,25,23
198.0,1,26,0
91.0,1,26,1
42.0,1,26,2
114.0,1,26,3
28.0,1,26,4
52.0,1,26,5
86.0,1,26,6
72.0,1,26,7
90.0,1,26,8
92.0,1,26,9
33.0,1,26,10
21.0,1,26,11
21.0,1,26,12
352.0,1,26,13
47.0,1,26,14
72.0,1,26,15
122.0,1,26,16
198.0,1,26,17
113.0,1,26,18
209.0,1,26,19
70.0,1,26,20
101.0,1,26,21
74.0,1,26,22
70.0,1,26,23
34.0,1,27,0
56.0,1,27,1
47.0,1,27,2
101.0,1,27,3
72.0,1,27,4
62.0,1,27,5
59.0,1,27,6
61.0,1,27,7
56.0,1,27,8
20.0,1,27,9
338.0,1,27,10
349.0,1,27,11
330.0,1,27,12
14.0,1,27,13
14.0,1,27,14
82.0,1,27,15
74.0,1,27,16
246.0,1,27,17
87.0,1,27,18
105.0,1,27,19
239.0,1,27,20
51.0,1,27,21
163.0,1,27,22
252.0,1,27,23
185.0,1,28,0
55.0,1,28,1
65.0,1,28,2
84.0,1,28,3
49.0,1,28,4
72.0,1,28,5
62.0,1,28,6
39.0,1,28,7
88.0,1,28,8
83.0,1,28,9
19.0,1,28,10
44.0,1,28,11
54.0,1,28,12
56.0,1,28,13
321.0,1,28,14
78.0,1,28,15
94.0,1,28,16
272.0,1,28,17
285.0,1,28,18
263.0,1,28,19
299.0,1,28,20
311.0,1,28,21
332.0,1,28,22
283.0,1,28,23
310.0,1,29,0
70.0,1,29,1
293.0,1,29,2
113.0,1,29,3
70.0,1,29,4
19.0,1,29,5
62.0,1,29,6
46.0,1,29,7
66.0,1,29,8
72.0,1,29,9
64.0,1,29,10
36.0,1,29,11
67.0,1,29,12
55.0,1,29,13
43.0,1,29,14
85.0,1,29,15
167.0,1,29,16
325.0,1,29,17
324.0,1,29,18
346.0,1,29,19
266.0,1,29,20
255.0,1,29,21
264.0,1,29,22
248.0,1,29,23
179.0,1,30,0
71.0,1,30,1
113.0,1,30,2
356.0,1,30,3
87.0,1,30,4
54.0,1,30,5
64.0,1,30,6
34.0,1,30,7
56.0,1,30,8
43.0,1,30,9
55.0,1,30,10
55.0,1,30,11
62.0,1,30,12
61.0,1,30,13
47.0,1,30,14
80.0,1,30,15
101.0,1,30,16
234.0,1,30,17
206.0,1,30,18
121.0,1,30,19
174.0,1,30,20
120.0,1,30,21
245.0,1,30,22
106.0,1,30,23
192.0,1,31,0
97.0,1,31,1
59.0,1,31,2
75.0,1,31,3
52.0,1,31,4
66.0,1,31,5
63.0,1,31,6
53.0,1,31,7
81.0,1,31,8
67.0,1,31,9
62.0,1,31,10
58.0,1,31,11
65.0,1,31,12
56.0,1,31,13
82.0,1,31,14
78.0,1,31,15
134.0,1,31,16
123.0,1,31,17
132.0,1,31,18
152.0,1,31,19
148.0,1,31,20
129.0,1,31,21
155.0,1,31,22
132.0,1,31,23
