267.0,6,14,22
84.0,6,14,23
39.0,6,15,0
2.0,6,15,1
0.0,6,15,2
0.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
1.0,6,15,12
24.0,6,15,13
78.0,6,15,14
244.0,6,15,15
308.0,6,15,16
81.0,6,15,17
337.0,6,15,18
65.0,6,15,19
73.0,6,15,20
184.0,6,15,21
172.0,6,15,22
48.0,6,15,23
29.0,6,16,0
5.0,6,16,1
0.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
0.0,6,16,12
30.0,6,16,13
62.0,6,16,14
136.0,6,16,15
791.0,6,16,16
998.0,6,16,17
911.0,6,16,18
1075.0,6,16,19
691.0,6,16,20
264.0,6,16,21
303.0,6,16,22
63.0,6,16,23
31.0,6,17,0
16.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
0.0,6,17,12
25.0,6,17,13
41.0,6,17,14
110.0,6,17,15
562.0,6,17,16
167.0,6,17,17
29.0,6,17,18
167.0,6,17,19
511.0,6,17,20
288.0,6,17,21
147.0,6,17,22
11.0,6,17,23
20.0,6,18,0
12.0,6,18,1
0.0,6,18,2
0.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
1.0,6,18,12
15.0,6,18,13
113.0,6,18,14
161.0,6,18,15
156.0,6,18,16
132.0,6,18,17
255.0,6,18,18
768.0,6,18,19
152.0,6,18,20
524.0,6,18,21
191.0,6,18,22
32.0,6,18,23
32.0,6,19,0
3.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
0.0,6,19,12
17.0,6,19,13
52.0,6,19,14
106.0,6,19,15
301.0,6,19,16
371.0,6,19,17
570.0,6,19,18
892.0,6,19,19
518.0,6,19,20
254.0,6,19,21
677.0,6,19,22
278.0,6,19,23
97.0,6,20,0
13.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
46.0,6,20,13
145.0,6,20,14
145.0,6,20,15
288.0,6,20,16
469.0,6,20,17
467.0,6,20,18
740.0,6,20,19
785.0,6,20,20
334.0,6,20,21
148.0,6,20,22
148.0,6,20,23
23.0,6,21,0
4.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
28.0,6,21,13
131.0,6,21,14
171.0,6,21,15
815.0,6,21,16
1087.0,6,21,17
784.0,6,21,18
1041.0,6,21,19
92.0,6,21,20
149.0,6,21,21
184.0,6,21,22
128.0,6,21,23
32.0,6,22,0
11.0,6,22,1
0.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
43.0,6,22,13
76.0,6,22,14
99.0,6,22,15
266.0,6,22,16
754.0,6,22,17
1142.0,6,22,18
1082.0,6,22,19
167.0,6,22,20
243.0,6,22,21
35.0,6,22,22
56.0,6,22,23
25.0,6,23,0
0.0,6,23,1
0.0,6,23,2
0.0,6,23,3
0.0,6,23,4
0.0,6,23,5
-99.0,6,23,6
0.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
0.0,6,23,12
46.0,6,23,13
111.0,6,23,14
190.0,6,23,15
817.0,6,23,16
973.0,6,23,17
1053.0,6,23,18
1033.0,6,23,19
628.0,6,23,20
232.0,6,23,21
561.0,6,23,22
181.0,6,23,23
55.0,6,24,0
3.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
0.0,6,24,12
23.0,6,24,13
95.0,6,24,14
209.0,6,24,15
710.0,6,24,16
692.0,6,24,17
849.0,6,24,18
259.0,6,24,19
328.0,6,24,20
126.0,6,24,21
245.0,6,24,22
134.0,6,24,23
17.0,6,25,0
3.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
0.0,6,25,12
31.0,6,25,13
45.0,6,25,14
145.0,6,25,15
742.0,6,25,16
1006.0,6,25,17
1104.0,6,25,18
856.0,6,25,19
324.0,6,25,20
93.0,6,25,21
238.0,6,25,22
102.0,6,25,23
65.0,6,26,0
11.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
0.0,6,26,12
20.0,6,26,13
34.0,6,26,14
164.0,6,26,15
583.0,6,26,16
99.0,6,26,17
53.0,6,26,18
339.0,6,26,19
539.0,6,26,20
97.0,6,26,21
48.0,6,26,22
4.0,6,26,23
1.0,6,27,0
0.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
18.0,6,27,13
64.0,6,27,14
116.0,6,27,15
220.0,6,27,16
298.0,6,27,17
347.0,6,27,18
231.0,6,27,19
21.0,6,27,20
42.0,6,27,21
143.0,6,27,22
91.0,6,27,23
28.0,6,28,0
7.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
8.0,6,28,13
47.0,6,28,14
71.0,6,28,15
254.0,6,28,16
602.0,6,28,17
650.0,6,28,18
201.0,6,28,19
185.0,6,28,20
237.0,6,28,21
162.0,6,28,22
99.0,6,28,23
29.0,6,29,0
0.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
46.0,6,29,13
127.0,6,29,14
153.0,6,29,15
344.0,6,29,16
362.0,6,29,17
658.0,6,29,18
821.0,6,29,19
405.0,6,29,20
465.0,6,29,21
310.0,6,29,22
123.0,6,29,23
91.0,6,30,0
16.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
4.0,6,30,13
45.0,6,30,14
223.0,6,30,15
304.0,6,30,16
279.0,6,30,17
415.0,6,30,18
205.0,6,30,19
227.0,6,30,20
301.0,6,30,21
218.0,6,30,22
219.0,6,30,23
