134.0,6,12,3
197.0,6,12,4
49.0,6,12,5
156.0,6,12,6
123.0,6,12,7
89.0,6,12,8
32.0,6,12,9
53.0,6,12,10
67.0,6,12,11
37.0,6,12,12
71.0,6,12,13
73.0,6,12,14
106.0,6,12,15
129.0,6,12,16
131.0,6,12,17
118.0,6,12,18
299.0,6,12,19
106.0,6,12,20
166.0,6,12,21
137.0,6,12,22
181.0,6,12,23
154.0,6,13,0
92.0,6,13,1
194.0,6,13,2
121.0,6,13,3
81.0,6,13,4
75.0,6,13,5
90.0,6,13,6
59.0,6,13,7
47.0,6,13,8
251.0,6,13,9
44.0,6,13,10
137.0,6,13,11
18.0,6,13,12
285.0,6,13,13
227.0,6,13,14
200.0,6,13,15
254.0,6,13,16
217.0,6,13,17
160.0,6,13,18
214.0,6,13,19
186.0,6,13,20
105.0,6,13,21
87.0,6,13,22
221.0,6,13,23
232.0,6,14,0
278.0,6,14,1
245.0,6,14,2
292.0,6,14,3
232.0,6,14,4
214.0,6,14,5
305.0,6,14,6
63.0,6,14,7
84.0,6,14,8
90.0,6,14,9
41.0,6,14,10
58.0,6,14,11
221.0,6,14,12
64.0,6,14,13
294.0,6,14,14
253.0,6,14,15
234.0,6,14,16
249.0,6,14,17
220.0,6,14,18
230.0,6,14,19
237.0,6,14,20
55.0,6,14,21
247.0,6,14,22
10.0,6,14,23
225.0,6,15,0
227.0,6,15,1
285.0,6,15,2
250.0,6,15,3
17.0,6,15,4
252.0,6,15,5
208.0,6,15,6
202.0,6,15,7
211.0,6,15,8
46.0,6,15,9
84.0,6,15,10
126.0,6,15,11
125.0,6,15,12
225.0,6,15,13
202.0,6,15,14
178.0,6,15,15
197.0,6,15,16
205.0,6,15,17
200.0,6,15,18
192.0,6,15,19
216.0,6,15,20
87.0,6,15,21
169.0,6,15,22
219.0,6,15,23
153.0,6,16,0
150.0,6,16,1
137.0,6,16,2
96.0,6,16,3
77.0,6,16,4
106.0,6,16,5
88.0,6,16,6
71.0,6,16,7
70.0,6,16,8
72.0,6,16,9
58.0,6,16,10
84.0,6,16,11
41.0,6,16,12
74.0,6,16,13
77.0,6,16,14
76.0,6,16,15
81.0,6,16,16
87.0,6,16,17
138.0,6,16,18
180.0,6,16,19
183.0,6,16,20
208.0,6,16,21
113.0,6,16,22
117.0,6,16,23
97.0,6,17,0
89.0,6,17,1
343.0,6,17,2
62.0,6,17,3
75.0,6,17,4
65.0,6,17,5
78.0,6,17,6
56.0,6,17,7
58.0,6,17,8
100.0,6,17,9
64.0,6,17,10
51.0,6,17,11
73.0,6,17,12
31.0,6,17,13
72.0,6,17,14
58.0,6,17,15
91.0,6,17,16
82.0,6,17,17
263.0,6,17,18
335.0,6,17,19
266.0,6,17,20
270.0,6,17,21
145.0,6,17,22
84.0,6,17,23
5.0,6,18,0
64.0,6,18,1
51.0,6,18,2
71.0,6,18,3
81.0,6,18,4
43.0,6,18,5
49.0,6,18,6
40.0,6,18,7
19.0,6,18,8
24.0,6,18,9
46.0,6,18,10
45.0,6,18,11
36.0,6,18,12
56.0,6,18,13
62.0,6,18,14
123.0,6,18,15
51.0,6,18,16
115.0,6,18,17
93.0,6,18,18
243.0,6,18,19
213.0,6,18,20
259.0,6,18,21
107.0,6,18,22
92.0,6,18,23
108.0,6,19,0
93.0,6,19,1
150.0,6,19,2
87.0,6,19,3
2.0,6,19,4
82.0,6,19,5
7.0,6,19,6
39.0,6,19,7
75.0,6,19,8
39.0,6,19,9
57.0,6,19,10
131.0,6,19,11
69.0,6,19,12
46.0,6,19,13
96.0,6,19,14
104.0,6,19,15
245.0,6,19,16
239.0,6,19,17
230.0,6,19,18
236.0,6,19,19
220.0,6,19,20
270.0,6,19,21
193.0,6,19,22
13.0,6,19,23
313.0,6,20,0
183.0,6,20,1
111.0,6,20,2
100.0,6,20,3
336.0,6,20,4
81.0,6,20,5
334.0,6,20,6
67.0,6,20,7
57.0,6,20,8
96.0,6,20,9
74.0,6,20,10
53.0,6,20,11
97.0,6,20,12
149.0,6,20,13
22.0,6,20,14
249.0,6,20,15
287.0,6,20,16
78.0,6,20,17
115.0,6,20,18
133.0,6,20,19
187.0,6,20,20
263.0,6,20,21
102.0,6,20,22
312.0,6,20,23
80.0,6,21,0
142.0,6,21,1
122.0,6,21,2
80.0,6,21,3
88.0,6,21,4
71.0,6,21,5
71.0,6,21,6
40.0,6,21,7
344.0,6,21,8
73.0,6,21,9
50.0,6,21,10
76.0,6,21,11
28.0,6,21,12
71.0,6,21,13
217.0,6,21,14
118.0,6,21,15
122.0,6,21,16
150.0,6,21,17
174.0,6,21,18
197.0,6,21,19
237.0,6,21,20
239.0,6,21,21
260.0,6,21,22
180.0,6,21,23
111.0,6,22,0
75.0,6,22,1
79.0,6,22,2
306.0,6,22,3
68.0,6,22,4
108.0,6,22,5
116.0,6,22,6
97.0,6,22,7
116.0,6,22,8
81.0,6,22,9
116.0,6,22,10
82.0,6,22,11
112.0,6,22,12
66.0,6,22,13
130.0,6,22,14
205.0,6,22,15
260.0,6,22,16
263.0,6,22,17
235.0,6,22,18
166.0,6,22,19
166.0,6,22,20
180.0,6,22,21
34.0,6,22,22
100.0,6,22,23
89.0,6,23,0
317.0,6,23,1
71.0,6,23,2
12.0,6,23,3
331.0,6,23,4
55.0,6,23,5
-99.0,6,23,6
61.0,6,23,7
85.0,6,23,8
118.0,6,23,9
66.0,6,23,10
127.0,6,23,11
56.0,6,23,12
260.0,6,23,13
290.0,6,23,14
48.0,6,23,15
69.0,6,23,16
223.0,6,23,17
190.0,6,23,18
139.0,6,23,19
157.0,6,23,20
84.0,6,23,21
151.0,6,23,22
139.0,6,23,23
84.0,6,24,0
118.0,6,24,1
101.0,6,24,2
29.0,6,24,3
247.0,6,24,4
83.0,6,24,5
53.0,6,24,6
48.0,6,24,7
27.0,6,24,8
50.0,6,24,9
33.0,6,24,10
71.0,6,24,11
44.0,6,24,12
57.0,6,24,13
56.0,6,24,14
86.0,6,24,15
251.0,6,24,16
198.0,6,24,17
184.0,6,24,18
115.0,6,24,19
303.0,6,24,20
123.0,6,24,21
141.0,6,24,22
219.0,6,24,23
104.0,6,25,0
234.0,6,25,1
244.0,6,25,2
340.0,6,25,3
61.0,6,25,4
25.0,6,25,5
13.0,6,25,6
65.0,6,25,7
40.0,6,25,8
27.0,6,25,9
38.0,6,25,10
23.0,6,25,11
67.0,6,25,12
353.0,6,25,13
70.0,6,25,14
74.0,6,25,15
142.0,6,25,16
150.0,6,25,17
126.0,6,25,18
224.0,6,25,19
120.0,6,25,20
194.0,6,25,21
245.0,6,25,22
297.0,6,25,23
192.0,6,26,0
132.0,6,26,1
72.0,6,26,2
60.0,6,26,3
79.0,6,26,4
226.0,6,26,5
68.0,6,26,6
112.0,6,26,7
92.0,6,26,8
72.0,6,26,9
69.0,6,26,10
80.0,6,26,11
109.0,6,26,12
68.0,6,26,13
74.0,6,26,14
102.0,6,26,15
113.0,6,26,16
113.0,6,26,17
67.0,6,26,18
312.0,6,26,19
2.0,6,26,20
137.0,6,26,21
320.0,6,26,22
29.0,6,26,23
95.0,6,27,0
88.0,6,27,1
35.0,6,27,2
10.0,6,27,3
93.0,6,27,4
80.0,6,27,5
61.0,6,27,6
31.0,6,27,7
52.0,6,27,8
32.0,6,27,9
50.0,6,27,10
114.0,6,27,11
65.0,6,27,12
66.0,6,27,13
63.0,6,27,14
316.0,6,27,15
115.0,6,27,16
341.0,6,27,17
123.0,6,27,18
90.0,6,27,19
131.0,6,27,20
290.0,6,27,21
290.0,6,27,22
142.0,6,27,23
290.0,6,28,0
287.0,6,28,1
67.0,6,28,2
270.0,6,28,3
97.0,6,28,4
48.0,6,28,5
36.0,6,28,6
317.0,6,28,7
63.0,6,28,8
14.0,6,28,9
50.0,6,28,10
22.0,6,28,11
183.0,6,28,12
76.0,6,28,13
88.0,6,28,14
131.0,6,28,15
71.0,6,28,16
317.0,6,28,17
98.0,6,28,18
153.0,6,28,19
287.0,6,28,20
174.0,6,28,21
147.0,6,28,22
300.0,6,28,23
129.0,6,29,0
159.0,6,29,1
31.0,6,29,2
94.0,6,29,3
80.0,6,29,4
49.0,6,29,5
54.0,6,29,6
127.0,6,29,7
68.0,6,29,8
65.0,6,29,9
95.0,6,29,10
206.0,6,29,11
63.0,6,29,12
25.0,6,29,13
346.0,6,29,14
302.0,6,29,15
155.0,6,29,16
174.0,6,29,17
127.0,6,29,18
145.0,6,29,19
206.0,6,29,20
274.0,6,29,21
187.0,6,29,22
182.0,6,29,23
128.0,6,30,0
86.0,6,30,1
344.0,6,30,2
37.0,6,30,3
178.0,6,30,4
84.0,6,30,5
183.0,6,30,6
8.0,6,30,7
36.0,6,30,8
68.0,6,30,9
29.0,6,30,10
310.0,6,30,11
350.0,6,30,12
324.0,6,30,13
334.0,6,30,14
267.0,6,30,15
90.0,6,30,16
50.0,6,30,17
139.0,6,30,18
117.0,6,30,19
242.0,6,30,20
97.0,6,30,21
91.0,6,30,22
85.0,6,30,23
