27.0,10,6,12
13.0,10,6,13
44.0,10,6,14
70.0,10,6,15
204.0,10,6,16
216.0,10,6,17
215.0,10,6,18
234.0,10,6,19
218.0,10,6,20
148.0,10,6,21
185.0,10,6,22
66.0,10,6,23
147.0,10,7,0
105.0,10,7,1
101.0,10,7,2
91.0,10,7,3
94.0,10,7,4
69.0,10,7,5
77.0,10,7,6
49.0,10,7,7
60.0,10,7,8
52.0,10,7,9
0.0,10,7,10
55.0,10,7,11
34.0,10,7,12
27.0,10,7,13
71.0,10,7,14
68.0,10,7,15
186.0,10,7,16
232.0,10,7,17
230.0,10,7,18
180.0,10,7,19
172.0,10,7,20
163.0,10,7,21
123.0,10,7,22
124.0,10,7,23
104.0,10,8,0
355.0,10,8,1
88.0,10,8,2
99.0,10,8,3
74.0,10,8,4
75.0,10,8,5
63.0,10,8,6
86.0,10,8,7
49.0,10,8,8
64.0,10,8,9
50.0,10,8,10
56.0,10,8,11
61.0,10,8,12
71.0,10,8,13
67.0,10,8,14
72.0,10,8,15
101.0,10,8,16
71.0,10,8,17
92.0,10,8,18
236.0,10,8,19
150.0,10,8,20
254.0,10,8,21
223.0,10,8,22
148.0,10,8,23
185.0,10,9,0
104.0,10,9,1
84.0,10,9,2
122.0,10,9,3
78.0,10,9,4
151.0,10,9,5
91.0,10,9,6
69.0,10,9,7
71.0,10,9,8
64.0,10,9,9
56.0,10,9,10
72.0,10,9,11
57.0,10,9,12
67.0,10,9,13
101.0,10,9,14
93.0,10,9,15
95.0,10,9,16
201.0,10,9,17
196.0,10,9,18
145.0,10,9,19
157.0,10,9,20
169.0,10,9,21
225.0,10,9,22
128.0,10,9,23
111.0,10,10,0
73.0,10,10,1
97.0,10,10,2
4.0,10,10,3
99.0,10,10,4
93.0,10,10,5
82.0,10,10,6
149.0,10,10,7
64.0,10,10,8
91.0,10,10,9
67.0,10,10,10
10.0,10,10,11
171.0,10,10,12
73.0,10,10,13
96.0,10,10,14
121.0,10,10,15
211.0,10,10,16
260.0,10,10,17
184.0,10,10,18
110.0,10,10,19
283.0,10,10,20
282.0,10,10,21
174.0,10,10,22
263.0,10,10,23
117.0,10,11,0
103.0,10,11,1
95.0,10,11,2
78.0,10,11,3
57.0,10,11,4
71.0,10,11,5
61.0,10,11,6
83.0,10,11,7
66.0,10,11,8
47.0,10,11,9
72.0,10,11,10
36.0,10,11,11
62.0,10,11,12
33.0,10,11,13
64.0,10,11,14
83.0,10,11,15
190.0,10,11,16
102.0,10,11,17
154.0,10,11,18
14.0,10,11,19
269.0,10,11,20
92.0,10,11,21
272.0,10,11,22
271.0,10,11,23
163.0,10,12,0
53.0,10,12,1
57.0,10,12,2
76.0,10,12,3
83.0,10,12,4
53.0,10,12,5
37.0,10,12,6
44.0,10,12,7
5.0,10,12,8
340.0,10,12,9
42.0,10,12,10
19.0,10,12,11
39.0,10,12,12
344.0,10,12,13
23.0,10,12,14
74.0,10,12,15
127.0,10,12,16
182.0,10,12,17
245.0,10,12,18
136.0,10,12,19
178.0,10,12,20
245.0,10,12,21
342.0,10,12,22
256.0,10,12,23
168.0,10,13,0
78.0,10,13,1
103.0,10,13,2
77.0,10,13,3
63.0,10,13,4
65.0,10,13,5
87.0,10,13,6
38.0,10,13,7
82.0,10,13,8
344.0,10,13,9
326.0,10,13,10
14.0,10,13,11
8.0,10,13,12
32.0,10,13,13
49.0,10,13,14
91.0,10,13,15
274.0,10,13,16
335.0,10,13,17
33.0,10,13,18
289.0,10,13,19
291.0,10,13,20
103.0,10,13,21
264.0,10,13,22
265.0,10,13,23
268.0,10,14,0
95.0,10,14,1
133.0,10,14,2
219.0,10,14,3
291.0,10,14,4
0.0,10,14,5
71.0,10,14,6
123.0,10,14,7
288.0,10,14,8
81.0,10,14,9
100.0,10,14,10
28.0,10,14,11
329.0,10,14,12
45.0,10,14,13
61.0,10,14,14
81.0,10,14,15
53.0,10,14,16
337.0,10,14,17
218.0,10,14,18
213.0,10,14,19
219.0,10,14,20
103.0,10,14,21
44.0,10,14,22
281.0,10,14,23
128.0,10,15,0
188.0,10,15,1
112.0,10,15,2
105.0,10,15,3
72.0,10,15,4
84.0,10,15,5
84.0,10,15,6
94.0,10,15,7
79.0,10,15,8
56.0,10,15,9
63.0,10,15,10
19.0,10,15,11
14.0,10,15,12
8.0,10,15,13
58.0,10,15,14
73.0,10,15,15
47.0,10,15,16
205.0,10,15,17
129.0,10,15,18
172.0,10,15,19
210.0,10,15,20
101.0,10,15,21
70.0,10,15,22
110.0,10,15,23
82.0,10,16,0
73.0,10,16,1
29.0,10,16,2
81.0,10,16,3
45.0,10,16,4
36.0,10,16,5
344.0,10,16,6
77.0,10,16,7
45.0,10,16,8
51.0,10,16,9
77.0,10,16,10
3.0,10,16,11
5.0,10,16,12
26.0,10,16,13
58.0,10,16,14
96.0,10,16,15
173.0,10,16,16
206.0,10,16,17
225.0,10,16,18
212.0,10,16,19
190.0,10,16,20
260.0,10,16,21
201.0,10,16,22
307.0,10,16,23
108.0,10,17,0
88.0,10,17,1
285.0,10,17,2
143.0,10,17,3
120.0,10,17,4
124.0,10,17,5
272.0,10,17,6
152.0,10,17,7
118.0,10,17,8
266.0,10,17,9
105.0,10,17,10
133.0,10,17,11
10.0,10,17,12
136.0,10,17,13
153.0,10,17,14
262.0,10,17,15
291.0,10,17,16
278.0,10,17,17
312.0,10,17,18
307.0,10,17,19
353.0,10,17,20
337.0,10,17,21
232.0,10,17,22
236.0,10,17,23
244.0,10,18,0
217.0,10,18,1
85.0,10,18,2
246.0,10,18,3
262.0,10,18,4
148.0,10,18,5
116.0,10,18,6
137.0,10,18,7
179.0,10,18,8
198.0,10,18,9
223.0,10,18,10
126.0,10,18,11
229.0,10,18,12
276.0,10,18,13
350.0,10,18,14
219.0,10,18,15
237.0,10,18,16
204.0,10,18,17
203.0,10,18,18
252.0,10,18,19
61.0,10,18,20
266.0,10,18,21
148.0,10,18,22
246.0,10,18,23
230.0,10,19,0
150.0,10,19,1
264.0,10,19,2
139.0,10,19,3
205.0,10,19,4
275.0,10,19,5
189.0,10,19,6
297.0,10,19,7
108.0,10,19,8
86.0,10,19,9
98.0,10,19,10
129.0,10,19,11
78.0,10,19,12
84.0,10,19,13
95.0,10,19,14
139.0,10,19,15
217.0,10,19,16
65.0,10,19,17
179.0,10,19,18
266.0,10,19,19
228.0,10,19,20
323.0,10,19,21
315.0,10,19,22
250.0,10,19,23
183.0,10,20,0
102.0,10,20,1
75.0,10,20,2
80.0,10,20,3
77.0,10,20,4
64.0,10,20,5
117.0,10,20,6
63.0,10,20,7
66.0,10,20,8
16.0,10,20,9
63.0,10,20,10
39.0,10,20,11
60.0,10,20,12
57.0,10,20,13
92.0,10,20,14
75.0,10,20,15
298.0,10,20,16
178.0,10,20,17
167.0,10,20,18
147.0,10,20,19
179.0,10,20,20
208.0,10,20,21
204.0,10,20,22
148.0,10,20,23
219.0,10,21,0
76.0,10,21,1
76.0,10,21,2
71.0,10,21,3
75.0,10,21,4
68.0,10,21,5
71.0,10,21,6
60.0,10,21,7
92.0,10,21,8
48.0,10,21,9
62.0,10,21,10
44.0,10,21,11
61.0,10,21,12
13.0,10,21,13
76.0,10,21,14
99.0,10,21,15
227.0,10,21,16
256.0,10,21,17
82.0,10,21,18
202.0,10,21,19
121.0,10,21,20
166.0,10,21,21
15.0,10,21,22
257.0,10,21,23
69.0,10,22,0
79.0,10,22,1
132.0,10,22,2
81.0,10,22,3
103.0,10,22,4
58.0,10,22,5
230.0,10,22,6
246.0,10,22,7
245.0,10,22,8
42.0,10,22,9
82.0,10,22,10
340.0,10,22,11
273.0,10,22,12
254.0,10,22,13
321.0,10,22,14
267.0,10,22,15
240.0,10,22,16
238.0,10,22,17
145.0,10,22,18
120.0,10,22,19
159.0,10,22,20
76.0,10,22,21
182.0,10,22,22
96.0,10,22,23
96.0,10,23,0
101.0,10,23,1
263.0,10,23,2
134.0,10,23,3
47.0,10,23,4
38.0,10,23,5
90.0,10,23,6
88.0,10,23,7
306.0,10,23,8
122.0,10,23,9
41.0,10,23,10
46.0,10,23,11
65.0,10,23,12
72.0,10,23,13
82.0,10,23,14
269.0,10,23,15
105.0,10,23,16
104.0,10,23,17
358.0,10,23,18
92.0,10,23,19
290.0,10,23,20
234.0,10,23,21
228.0,10,23,22
82.0,10,23,23
99.0,10,24,0
26.0,10,24,1
227.0,10,24,2
81.0,10,24,3
173.0,10,24,4
86.0,10,24,5
187.0,10,24,6
249.0,10,24,7
80.0,10,24,8
71.0,10,24,9
68.0,10,24,10
44.0,10,24,11
78.0,10,24,12
116.0,10,24,13
67.0,10,24,14
67.0,10,24,15
151.0,10,24,16
187.0,10,24,17
325.0,10,24,18
51.0,10,24,19
282.0,10,24,20
288.0,10,24,21
271.0,10,24,22
285.0,10,24,23
201.0,10,25,0
110.0,10,25,1
96.0,10,25,2
161.0,10,25,3
109.0,10,25,4
80.0,10,25,5
76.0,10,25,6
87.0,10,25,7
112.0,10,25,8
51.0,10,25,9
70.0,10,25,10
68.0,10,25,11
61.0,10,25,12
72.0,10,25,13
74.0,10,25,14
96.0,10,25,15
126.0,10,25,16
162.0,10,25,17
103.0,10,25,18
135.0,10,25,19
288.0,10,25,20
274.0,10,25,21
180.0,10,25,22
222.0,10,25,23
144.0,10,26,0
96.0,10,26,1
76.0,10,26,2
86.0,10,26,3
78.0,10,26,4
67.0,10,26,5
121.0,10,26,6
95.0,10,26,7
61.0,10,26,8
72.0,10,26,9
73.0,10,26,10
12.0,10,26,11
130.0,10,26,12
212.0,10,26,13
213.0,10,26,14
290.0,10,26,15
157.0,10,26,16
89.0,10,26,17
91.0,10,26,18
90.0,10,26,19
176.0,10,26,20
139.0,10,26,21
81.0,10,26,22
128.0,10,26,23
166.0,10,27,0
24.0,10,27,1
83.0,10,27,2
71.0,10,27,3
60.0,10,27,4
138.0,10,27,5
109.0,10,27,6
252.0,10,27,7
313.0,10,27,8
95.0,10,27,9
174.0,10,27,10
117.0,10,27,11
41.0,10,27,12
89.0,10,27,13
350.0,10,27,14
136.0,10,27,15
79.0,10,27,16
122.0,10,27,17
83.0,10,27,18
158.0,10,27,19
162.0,10,27,20
215.0,10,27,21
138.0,10,27,22
68.0,10,27,23
216.0,10,28,0
90.0,10,28,1
90.0,10,28,2
58.0,10,28,3
90.0,10,28,4
78.0,10,28,5
134.0,10,28,6
68.0,10,28,7
69.0,10,28,8
205.0,10,28,9
218.0,10,28,10
0.0,10,28,11
56.0,10,28,12
54.0,10,28,13
59.0,10,28,14
43.0,10,28,15
145.0,10,28,16
246.0,10,28,17
280.0,10,28,18
303.0,10,28,19
249.0,10,28,20
196.0,10,28,21
323.0,10,28,22
216.0,10,28,23
116.0,10,29,0
100.0,10,29,1
116.0,10,29,2
149.0,10,29,3
90.0,10,29,4
154.0,10,29,5
91.0,10,29,6
73.0,10,29,7
78.0,10,29,8
18.0,10,29,9
41.0,10,29,10
43.0,10,29,11
67.0,10,29,12
36.0,10,29,13
67.0,10,29,14
93.0,10,29,15
234.0,10,29,16
110.0,10,29,17
102.0,10,29,18
151.0,10,29,19
228.0,10,29,20
102.0,10,29,21
157.0,10,29,22
177.0,10,29,23
133.0,10,30,0
79.0,10,30,1
67.0,10,30,2
327.0,10,30,3
342.0,10,30,4
11.0,10,30,5
53.0,10,30,6
318.0,10,30,7
277.0,10,30,8
100.0,10,30,9
176.0,10,30,10
109.0,10,30,11
103.0,10,30,12
70.0,10,30,13
354.0,10,30,14
204.0,10,30,15
94.0,10,30,16
104.0,10,30,17
10.0,10,30,18
318.0,10,30,19
96.0,10,30,20
102.0,10,30,21
182.0,10,30,22
62.0,10,30,23
90.0,10,31,0
114.0,10,31,1
81.0,10,31,2
70.0,10,31,3
85.0,10,31,4
104.0,10,31,5
79.0,10,31,6
74.0,10,31,7
49.0,10,31,8
89.0,10,31,9
126.0,10,31,10
356.0,10,31,11
199.0,10,31,12
70.0,10,31,13
126.0,10,31,14
107.0,10,31,15
86.0,10,31,16
102.0,10,31,17
117.0,10,31,18
24.0,10,31,19
158.0,10,31,20
38.0,10,31,21
77.0,10,31,22
85.0,10,31,23
