0.0,10,8,3
0.0,10,8,4
0.0,10,8,5
0.0,10,8,6
0.0,10,8,7
0.0,10,8,8
0.0,10,8,9
0.0,10,8,10
0.0,10,8,11
0.0,10,8,12
12.0,10,8,13
33.0,10,8,14
370.0,10,8,15
309.0,10,8,16
767.0,10,8,17
353.0,10,8,18
1141.0,10,8,19
181.0,10,8,20
369.0,10,8,21
242.0,10,8,22
49.0,10,8,23
28.0,10,9,0
0.0,10,9,1
0.0,10,9,2
0.0,10,9,3
0.0,10,9,4
0.0,10,9,5
0.0,10,9,6
0.0,10,9,7
0.0,10,9,8
0.0,10,9,9
0.0,10,9,10
0.0,10,9,11
0.0,10,9,12
14.0,10,9,13
63.0,10,9,14
183.0,10,9,15
798.0,10,9,16
321.0,10,9,17
239.0,10,9,18
625.0,10,9,19
900.0,10,9,20
533.0,10,9,21
444.0,10,9,22
125.0,10,9,23
12.0,10,10,0
0.0,10,10,1
0.0,10,10,2
0.0,10,10,3
0.0,10,10,4
0.0,10,10,5
0.0,10,10,6
0.0,10,10,7
0.0,10,10,8
0.0,10,10,9
0.0,10,10,10
0.0,10,10,11
0.0,10,10,12
12.0,10,10,13
110.0,10,10,14
88.0,10,10,15
759.0,10,10,16
931.0,10,10,17
970.0,10,10,18
1017.0,10,10,19
738.0,10,10,20
770.0,10,10,21
511.0,10,10,22
129.0,10,10,23
14.0,10,11,0
0.0,10,11,1
0.0,10,11,2
0.0,10,11,3
0.0,10,11,4
0.0,10,11,5
0.0,10,11,6
0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
11.0,10,11,13
69.0,10,11,14
75.0,10,11,15
706.0,10,11,16
792.0,10,11,17
924.0,10,11,18
1000.0,10,11,19
948.0,10,11,20
446.0,10,11,21
262.0,10,11,22
108.0,10,11,23
7.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
8.0,10,12,13
57.0,10,12,14
81.0,10,12,15
721.0,10,12,16
922.0,10,12,17
1033.0,10,12,18
980.0,10,12,19
487.0,10,12,20
609.0,10,12,21
292.0,10,12,22
77.0,10,12,23
10.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
12.0,10,13,13
46.0,10,13,14
101.0,10,13,15
329.0,10,13,16
691.0,10,13,17
351.0,10,13,18
817.0,10,13,19
698.0,10,13,20
660.0,10,13,21
182.0,10,13,22
89.0,10,13,23
13.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
15.0,10,14,13
34.0,10,14,14
79.0,10,14,15
612.0,10,14,16
863.0,10,14,17
252.0,10,14,18
320.0,10,14,19
166.0,10,14,20
539.0,10,14,21
162.0,10,14,22
115.0,10,14,23
6.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
12.0,10,15,13
47.0,10,15,14
78.0,10,15,15
777.0,10,15,16
683.0,10,15,17
665.0,10,15,18
237.0,10,15,19
161.0,10,15,20
39.0,10,15,21
127.0,10,15,22
43.0,10,15,23
7.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
11.0,10,16,13
101.0,10,16,14
114.0,10,16,15
707.0,10,16,16
876.0,10,16,17
842.0,10,16,18
776.0,10,16,19
257.0,10,16,20
84.0,10,16,21
214.0,10,16,22
17.0,10,16,23
9.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
22.0,10,17,13
61.0,10,17,14
178.0,10,17,15
707.0,10,17,16
439.0,10,17,17
899.0,10,17,18
719.0,10,17,19
532.0,10,17,20
279.0,10,17,21
150.0,10,17,22
35.0,10,17,23
2.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
24.0,10,18,13
78.0,10,18,14
199.0,10,18,15
661.0,10,18,16
745.0,10,18,17
670.0,10,18,18
511.0,10,18,19
202.0,10,18,20
176.0,10,18,21
118.0,10,18,22
42.0,10,18,23
16.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
23.0,10,19,13
102.0,10,19,14
93.0,10,19,15
646.0,10,19,16
637.0,10,19,17
806.0,10,19,18
849.0,10,19,19
770.0,10,19,20
236.0,10,19,21
103.0,10,19,22
81.0,10,19,23
8.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
11.0,10,20,13
42.0,10,20,14
107.0,10,20,15
557.0,10,20,16
835.0,10,20,17
940.0,10,20,18
844.0,10,20,19
850.0,10,20,20
712.0,10,20,21
410.0,10,20,22
52.0,10,20,23
5.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
22.0,10,21,13
64.0,10,21,14
188.0,10,21,15
303.0,10,21,16
659.0,10,21,17
581.0,10,21,18
702.0,10,21,19
371.0,10,21,20
410.0,10,21,21
176.0,10,21,22
97.0,10,21,23
7.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
7.0,10,22,13
113.0,10,22,14
151.0,10,22,15
176.0,10,22,16
112.0,10,22,17
541.0,10,22,18
185.0,10,22,19
192.0,10,22,20
145.0,10,22,21
107.0,10,22,22
88.0,10,22,23
6.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
36.0,10,23,13
81.0,10,23,14
167.0,10,23,15
239.0,10,23,16
87.0,10,23,17
230.0,10,23,18
95.0,10,23,19
127.0,10,23,20
102.0,10,23,21
103.0,10,23,22
45.0,10,23,23
6.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
11.0,10,24,13
62.0,10,24,14
164.0,10,24,15
318.0,10,24,16
752.0,10,24,17
1016.0,10,24,18
167.0,10,24,19
243.0,10,24,20
652.0,10,24,21
149.0,10,24,22
105.0,10,24,23
3.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
11.0,10,25,13
52.0,10,25,14
179.0,10,25,15
495.0,10,25,16
950.0,10,25,17
154.0,10,25,18
38.0,10,25,19
120.0,10,25,20
148.0,10,25,21
157.0,10,25,22
66.0,10,25,23
0.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
2.0,10,26,13
24.0,10,26,14
212.0,10,26,15
226.0,10,26,16
219.0,10,26,17
243.0,10,26,18
501.0,10,26,19
304.0,10,26,20
269.0,10,26,21
127.0,10,26,22
48.0,10,26,23
7.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
12.0,10,27,13
68.0,10,27,14
233.0,10,27,15
258.0,10,27,16
417.0,10,27,17
1044.0,10,27,18
345.0,10,27,19
301.0,10,27,20
361.0,10,27,21
168.0,10,27,22
72.0,10,27,23
6.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
13.0,10,28,13
79.0,10,28,14
220.0,10,28,15
252.0,10,28,16
117.0,10,28,17
952.0,10,28,18
42.0,10,28,19
81.0,10,28,20
14.0,10,28,21
55.0,10,28,22
64.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
16.0,10,29,13
41.0,10,29,14
108.0,10,29,15
245.0,10,29,16
897.0,10,29,17
991.0,10,29,18
985.0,10,29,19
876.0,10,29,20
223.0,10,29,21
229.0,10,29,22
37.0,10,29,23
5.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
5.0,10,30,13
41.0,10,30,14
73.0,10,30,15
197.0,10,30,16
201.0,10,30,17
778.0,10,30,18
216.0,10,30,19
168.0,10,30,20
72.0,10,30,21
37.0,10,30,22
26.0,10,30,23
2.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
23.0,10,31,13
34.0,10,31,14
71.0,10,31,15
157.0,10,31,16
218.0,10,31,17
691.0,10,31,18
127.0,10,31,19
63.0,10,31,20
73.0,10,31,21
81.0,10,31,22
38.0,10,31,23
