17.5,8,7,8
16.6,8,7,9
16.6,8,7,10
16.3,8,7,11
15.0,8,7,12
15.1,8,7,13
19.9,8,7,14
22.7,8,7,15
24.5,8,7,16
25.8,8,7,17
26.7,8,7,18
27.8,8,7,19
28.8,8,7,20
29.3,8,7,21
30.2,8,7,22
26.9,8,7,23
23.6,8,8,0
22.1,8,8,1
22.0,8,8,2
21.3,8,8,3
21.9,8,8,4
21.5,8,8,5
21.1,8,8,6
21.2,8,8,7
18.6,8,8,8
19.1,8,8,9
18.3,8,8,10
18.4,8,8,11
17.7,8,8,12
18.0,8,8,13
23.4,8,8,14
25.6,8,8,15
27.0,8,8,16
27.8,8,8,17
28.7,8,8,18
29.2,8,8,19
30.3,8,8,20
30.9,8,8,21
31.8,8,8,22
31.3,8,8,23
29.7,8,9,0
24.3,8,9,1
23.5,8,9,2
23.0,8,9,3
25.5,8,9,4
23.0,8,9,5
19.2,8,9,6
20.0,8,9,7
17.6,8,9,8
17.3,8,9,9
17.4,8,9,10
16.9,8,9,11
17.6,8,9,12
18.1,8,9,13
19.8,8,9,14
22.9,8,9,15
27.2,8,9,16
27.9,8,9,17
28.5,8,9,18
28.9,8,9,19
29.8,8,9,20
30.1,8,9,21
29.8,8,9,22
29.5,8,9,23
28.6,8,10,0
24.5,8,10,1
22.9,8,10,2
23.0,8,10,3
18.4,8,10,4
18.4,8,10,5
19.4,8,10,6
18.1,8,10,7
17.3,8,10,8
16.6,8,10,9
16.2,8,10,10
15.6,8,10,11
15.5,8,10,12
15.9,8,10,13
22.7,8,10,14
25.6,8,10,15
26.7,8,10,16
27.6,8,10,17
28.3,8,10,18
28.9,8,10,19
29.8,8,10,20
30.0,8,10,21
31.0,8,10,22
29.5,8,10,23
28.2,8,11,0
24.5,8,11,1
24.1,8,11,2
18.7,8,11,3
18.3,8,11,4
17.9,8,11,5
17.2,8,11,6
16.8,8,11,7
16.2,8,11,8
16.6,8,11,9
16.1,8,11,10
15.8,8,11,11
15.6,8,11,12
16.6,8,11,13
21.4,8,11,14
24.3,8,11,15
26.4,8,11,16
26.3,8,11,17
27.6,8,11,18
28.5,8,11,19
29.9,8,11,20
27.3,8,11,21
27.7,8,11,22
29.5,8,11,23
27.0,8,12,0
23.9,8,12,1
23.4,8,12,2
21.8,8,12,3
19.9,8,12,4
19.0,8,12,5
20.7,8,12,6
19.3,8,12,7
18.2,8,12,8
17.6,8,12,9
16.4,8,12,10
16.6,8,12,11
17.8,8,12,12
16.8,8,12,13
21.6,8,12,14
23.8,8,12,15
25.3,8,12,16
27.0,8,12,17
27.5,8,12,18
28.6,8,12,19
27.7,8,12,20
27.9,8,12,21
30.8,8,12,22
27.8,8,12,23
26.1,8,13,0
23.9,8,13,1
22.1,8,13,2
20.5,8,13,3
20.9,8,13,4
19.6,8,13,5
19.4,8,13,6
20.0,8,13,7
18.6,8,13,8
17.9,8,13,9
16.5,8,13,10
16.3,8,13,11
16.5,8,13,12
16.9,8,13,13
19.4,8,13,14
25.2,8,13,15
26.4,8,13,16
27.1,8,13,17
27.8,8,13,18
26.0,8,13,19
26.6,8,13,20
26.0,8,13,21
27.2,8,13,22
26.7,8,13,23
25.6,8,14,0
23.1,8,14,1
22.5,8,14,2
20.2,8,14,3
21.8,8,14,4
19.9,8,14,5
18.8,8,14,6
17.0,8,14,7
17.5,8,14,8
16.4,8,14,9
16.8,8,14,10
16.2,8,14,11
16.5,8,14,12
16.6,8,14,13
20.1,8,14,14
24.4,8,14,15
24.6,8,14,16
23.6,8,14,17
27.6,8,14,18
28.5,8,14,19
29.0,8,14,20
30.3,8,14,21
30.9,8,14,22
29.8,8,14,23
27.6,8,15,0
22.5,8,15,1
22.5,8,15,2
21.1,8,15,3
20.7,8,15,4
21.7,8,15,5
20.5,8,15,6
19.5,8,15,7
17.9,8,15,8
17.7,8,15,9
17.0,8,15,10
16.5,8,15,11
16.2,8,15,12
15.7,8,15,13
22.0,8,15,14
25.2,8,15,15
26.7,8,15,16
27.7,8,15,17
29.1,8,15,18
29.5,8,15,19
30.7,8,15,20
30.6,8,15,21
30.3,8,15,22
30.9,8,15,23
30.4,8,16,0
26.1,8,16,1
23.0,8,16,2
23.7,8,16,3
21.8,8,16,4
22.3,8,16,5
22.2,8,16,6
21.8,8,16,7
21.5,8,16,8
19.9,8,16,9
20.2,8,16,10
20.0,8,16,11
19.4,8,16,12
19.9,8,16,13
20.7,8,16,14
22.2,8,16,15
24.1,8,16,16
25.9,8,16,17
24.6,8,16,18
25.8,8,16,19
27.5,8,16,20
29.4,8,16,21
28.9,8,16,22
29.0,8,16,23
28.1,8,17,0
22.6,8,17,1
21.6,8,17,2
20.5,8,17,3
19.8,8,17,4
21.1,8,17,5
21.0,8,17,6
20.1,8,17,7
16.9,8,17,8
16.4,8,17,9
16.5,8,17,10
15.9,8,17,11
15.8,8,17,12
16.4,8,17,13
19.7,8,17,14
21.8,8,17,15
24.0,8,17,16
25.4,8,17,17
26.5,8,17,18
27.6,8,17,19
28.3,8,17,20
-99.0,8,17,21
28.2,8,17,22
27.9,8,17,23
22.4,8,18,0
20.1,8,18,1
19.1,8,18,2
18.4,8,18,3
18.6,8,18,4
18.5,8,18,5
19.1,8,18,6
19.2,8,18,7
18.1,8,18,8
17.0,8,18,9
16.5,8,18,10
16.6,8,18,11
16.7,8,18,12
16.8,8,18,13
17.6,8,18,14
18.5,8,18,15
21.2,8,18,16
23.1,8,18,17
26.2,8,18,18
26.3,8,18,19
28.0,8,18,20
28.0,8,18,21
29.0,8,18,22
27.9,8,18,23
22.4,8,19,0
21.4,8,19,1
19.9,8,19,2
19.1,8,19,3
19.7,8,19,4
18.9,8,19,5
18.7,8,19,6
18.8,8,19,7
19.1,8,19,8
19.1,8,19,9
19.2,8,19,10
18.8,8,19,11
18.6,8,19,12
18.1,8,19,13
23.3,8,19,14
24.3,8,19,15
27.4,8,19,16
27.4,8,19,17
28.4,8,19,18
29.0,8,19,19
29.6,8,19,20
30.0,8,19,21
30.5,8,19,22
29.9,8,19,23
24.0,8,20,0
23.2,8,20,1
22.2,8,20,2
21.6,8,20,3
20.8,8,20,4
20.4,8,20,5
19.0,8,20,6
19.2,8,20,7
18.0,8,20,8
17.9,8,20,9
18.1,8,20,10
17.3,8,20,11
17.6,8,20,12
17.3,8,20,13
22.0,8,20,14
25.9,8,20,15
26.8,8,20,16
27.9,8,20,17
28.6,8,20,18
29.3,8,20,19
30.6,8,20,20
31.8,8,20,21
27.3,8,20,22
27.0,8,20,23
29.3,8,21,0
24.1,8,21,1
22.3,8,21,2
20.2,8,21,3
20.0,8,21,4
19.0,8,21,5
18.6,8,21,6
18.6,8,21,7
18.0,8,21,8
17.4,8,21,9
17.6,8,21,10
17.8,8,21,11
17.5,8,21,12
17.2,8,21,13
19.4,8,21,14
20.9,8,21,15
23.0,8,21,16
26.3,8,21,17
28.3,8,21,18
27.6,8,21,19
28.4,8,21,20
29.9,8,21,21
29.5,8,21,22
27.5,8,21,23
25.9,8,22,0
19.3,8,22,1
18.8,8,22,2
18.5,8,22,3
18.2,8,22,4
18.1,8,22,5
18.1,8,22,6
18.1,8,22,7
17.9,8,22,8
17.7,8,22,9
17.9,8,22,10
17.6,8,22,11
17.3,8,22,12
16.9,8,22,13
19.6,8,22,14
22.0,8,22,15
23.6,8,22,16
24.7,8,22,17
26.8,8,22,18
27.5,8,22,19
28.9,8,22,20
29.2,8,22,21
29.6,8,22,22
29.8,8,22,23
23.5,8,23,0
22.9,8,23,1
21.5,8,23,2
22.6,8,23,3
21.0,8,23,4
17.9,8,23,5
17.2,8,23,6
17.5,8,23,7
17.2,8,23,8
16.9,8,23,9
16.6,8,23,10
16.6,8,23,11
16.8,8,23,12
16.6,8,23,13
18.3,8,23,14
22.9,8,23,15
25.2,8,23,16
25.6,8,23,17
26.5,8,23,18
27.5,8,23,19
28.3,8,23,20
28.4,8,23,21
29.0,8,23,22
29.3,8,23,23
27.7,8,24,0
22.0,8,24,1
21.9,8,24,2
21.0,8,24,3
21.0,8,24,4
21.4,8,24,5
21.4,8,24,6
19.6,8,24,7
20.6,8,24,8
19.0,8,24,9
17.9,8,24,10
17.4,8,24,11
16.6,8,24,12
16.9,8,24,13
22.3,8,24,14
25.9,8,24,15
26.7,8,24,16
27.9,8,24,17
28.7,8,24,18
29.4,8,24,19
30.3,8,24,20
31.0,8,24,21
30.2,8,24,22
27.2,8,24,23
27.1,8,25,0
23.1,8,25,1
23.6,8,25,2
22.1,8,25,3
22.6,8,25,4
18.3,8,25,5
18.9,8,25,6
17.7,8,25,7
17.9,8,25,8
17.6,8,25,9
17.3,8,25,10
16.5,8,25,11
17.1,8,25,12
16.9,8,25,13
22.3,8,25,14
25.2,8,25,15
26.6,8,25,16
27.8,8,25,17
28.7,8,25,18
29.8,8,25,19
27.2,8,25,20
29.0,8,25,21
29.4,8,25,22
29.8,8,25,23
28.4,8,26,0
19.0,8,26,1
20.5,8,26,2
18.2,8,26,3
18.0,8,26,4
18.6,8,26,5
17.3,8,26,6
16.1,8,26,7
16.2,8,26,8
16.1,8,26,9
15.6,8,26,10
15.6,8,26,11
15.6,8,26,12
16.4,8,26,13
21.3,8,26,14
25.4,8,26,15
26.0,8,26,16
27.3,8,26,17
27.9,8,26,18
28.8,8,26,19
28.7,8,26,20
28.9,8,26,21
29.0,8,26,22
26.7,8,26,23
24.9,8,27,0
22.6,8,27,1
21.8,8,27,2
21.3,8,27,3
18.8,8,27,4
19.8,8,27,5
20.4,8,27,6
18.2,8,27,7
17.3,8,27,8
17.1,8,27,9
16.6,8,27,10
16.1,8,27,11
16.0,8,27,12
15.9,8,27,13
22.6,8,27,14
24.0,8,27,15
26.2,8,27,16
27.5,8,27,17
28.2,8,27,18
27.7,8,27,19
29.6,8,27,20
30.0,8,27,21
25.1,8,27,22
22.2,8,27,23
20.0,8,28,0
19.9,8,28,1
19.4,8,28,2
19.2,8,28,3
19.2,8,28,4
18.5,8,28,5
18.2,8,28,6
17.5,8,28,7
17.0,8,28,8
17.4,8,28,9
17.1,8,28,10
16.6,8,28,11
16.8,8,28,12
17.4,8,28,13
18.6,8,28,14
21.1,8,28,15
23.1,8,28,16
23.9,8,28,17
24.6,8,28,18
27.4,8,28,19
27.6,8,28,20
28.2,8,28,21
28.9,8,28,22
29.1,8,28,23
26.6,8,29,0
22.3,8,29,1
22.1,8,29,2
22.1,8,29,3
21.6,8,29,4
20.5,8,29,5
19.6,8,29,6
18.9,8,29,7
19.1,8,29,8
19.6,8,29,9
19.0,8,29,10
18.5,8,29,11
17.8,8,29,12
18.3,8,29,13
19.5,8,29,14
22.0,8,29,15
25.5,8,29,16
26.6,8,29,17
27.5,8,29,18
28.0,8,29,19
28.2,8,29,20
28.0,8,29,21
25.2,8,29,22
24.8,8,29,23
23.5,8,30,0
21.9,8,30,1
22.1,8,30,2
19.6,8,30,3
19.8,8,30,4
18.6,8,30,5
18.2,8,30,6
18.8,8,30,7
18.4,8,30,8
18.4,8,30,9
18.4,8,30,10
18.3,8,30,11
17.9,8,30,12
18.3,8,30,13
18.7,8,30,14
20.3,8,30,15
23.5,8,30,16
27.6,8,30,17
26.7,8,30,18
28.0,8,30,19
28.6,8,30,20
29.3,8,30,21
30.2,8,30,22
29.5,8,30,23
25.0,8,31,0
22.8,8,31,1
17.3,8,31,2
16.8,8,31,3
16.9,8,31,4
17.1,8,31,5
17.1,8,31,6
16.9,8,31,7
16.9,8,31,8
16.9,8,31,9
16.8,8,31,10
16.7,8,31,11
16.7,8,31,12
16.8,8,31,13
18.5,8,31,14
19.8,8,31,15
24.9,8,31,16
26.3,8,31,17
27.0,8,31,18
27.3,8,31,19
28.1,8,31,20
28.1,8,31,21
29.1,8,31,22
28.5,8,31,23
