107.0,3,11,10
38.0,3,11,11
251.0,3,11,12
33.0,3,11,13
53.0,3,11,14
155.0,3,11,15
149.0,3,11,16
139.0,3,11,17
150.0,3,11,18
114.0,3,11,19
216.0,3,11,20
224.0,3,11,21
246.0,3,11,22
291.0,3,11,23
149.0,3,12,0
329.0,3,12,1
25.0,3,12,2
251.0,3,12,3
330.0,3,12,4
330.0,3,12,5
176.0,3,12,6
275.0,3,12,7
359.0,3,12,8
345.0,3,12,9
212.0,3,12,10
328.0,3,12,11
139.0,3,12,12
46.0,3,12,13
115.0,3,12,14
58.0,3,12,15
41.0,3,12,16
173.0,3,12,17
184.0,3,12,18
176.0,3,12,19
331.0,3,12,20
164.0,3,12,21
228.0,3,12,22
166.0,3,12,23
171.0,3,13,0
122.0,3,13,1
113.0,3,13,2
172.0,3,13,3
10.0,3,13,4
23.0,3,13,5
31.0,3,13,6
351.0,3,13,7
38.0,3,13,8
66.0,3,13,9
132.0,3,13,10
39.0,3,13,11
72.0,3,13,12
47.0,3,13,13
23.0,3,13,14
154.0,3,13,15
205.0,3,13,16
161.0,3,13,17
203.0,3,13,18
236.0,3,13,19
246.0,3,13,20
221.0,3,13,21
173.0,3,13,22
310.0,3,13,23
297.0,3,14,0
91.0,3,14,1
180.0,3,14,2
201.0,3,14,3
296.0,3,14,4
188.0,3,14,5
347.0,3,14,6
124.0,3,14,7
255.0,3,14,8
78.0,3,14,9
50.0,3,14,10
53.0,3,14,11
40.0,3,14,12
59.0,3,14,13
4.0,3,14,14
237.0,3,14,15
215.0,3,14,16
255.0,3,14,17
255.0,3,14,18
314.0,3,14,19
238.0,3,14,20
271.0,3,14,21
280.0,3,14,22
324.0,3,14,23
279.0,3,15,0
150.0,3,15,1
278.0,3,15,2
274.0,3,15,3
315.0,3,15,4
332.0,3,15,5
64.0,3,15,6
7.0,3,15,7
335.0,3,15,8
230.0,3,15,9
265.0,3,15,10
42.0,3,15,11
333.0,3,15,12
40.0,3,15,13
32.0,3,15,14
153.0,3,15,15
300.0,3,15,16
249.0,3,15,17
164.0,3,15,18
151.0,3,15,19
134.0,3,15,20
182.0,3,15,21
271.0,3,15,22
285.0,3,15,23
267.0,3,16,0
316.0,3,16,1
315.0,3,16,2
73.0,3,16,3
76.0,3,16,4
61.0,3,16,5
266.0,3,16,6
297.0,3,16,7
15.0,3,16,8
236.0,3,16,9
9.0,3,16,10
313.0,3,16,11
245.0,3,16,12
343.0,3,16,13
147.0,3,16,14
186.0,3,16,15
202.0,3,16,16
174.0,3,16,17
137.0,3,16,18
185.0,3,16,19
161.0,3,16,20
126.0,3,16,21
202.0,3,16,22
273.0,3,16,23
273.0,3,17,0
355.0,3,17,1
35.0,3,17,2
157.0,3,17,3
125.0,3,17,4
8.0,3,17,5
346.0,3,17,6
32.0,3,17,7
137.0,3,17,8
49.0,3,17,9
228.0,3,17,10
231.0,3,17,11
332.0,3,17,12
31.0,3,17,13
213.0,3,17,14
195.0,3,17,15
132.0,3,17,16
183.0,3,17,17
197.0,3,17,18
230.0,3,17,19
243.0,3,17,20
169.0,3,17,21
236.0,3,17,22
247.0,3,17,23
258.0,3,18,0
275.0,3,18,1
1.0,3,18,2
31.0,3,18,3
37.0,3,18,4
302.0,3,18,5
35.0,3,18,6
120.0,3,18,7
151.0,3,18,8
311.0,3,18,9
60.0,3,18,10
41.0,3,18,11
29.0,3,18,12
44.0,3,18,13
350.0,3,18,14
181.0,3,18,15
153.0,3,18,16
140.0,3,18,17
154.0,3,18,18
181.0,3,18,19
209.0,3,18,20
110.0,3,18,21
234.0,3,18,22
263.0,3,18,23
254.0,3,19,0
236.0,3,19,1
346.0,3,19,2
39.0,3,19,3
43.0,3,19,4
30.0,3,19,5
49.0,3,19,6
330.0,3,19,7
347.0,3,19,8
56.0,3,19,9
54.0,3,19,10
48.0,3,19,11
36.0,3,19,12
145.0,3,19,13
177.0,3,19,14
107.0,3,19,15
151.0,3,19,16
170.0,3,19,17
173.0,3,19,18
161.0,3,19,19
257.0,3,19,20
184.0,3,19,21
192.0,3,19,22
179.0,3,19,23
254.0,3,20,0
353.0,3,20,1
46.0,3,20,2
44.0,3,20,3
45.0,3,20,4
29.0,3,20,5
35.0,3,20,6
36.0,3,20,7
43.0,3,20,8
34.0,3,20,9
46.0,3,20,10
32.0,3,20,11
69.0,3,20,12
38.0,3,20,13
269.0,3,20,14
153.0,3,20,15
147.0,3,20,16
199.0,3,20,17
185.0,3,20,18
175.0,3,20,19
230.0,3,20,20
208.0,3,20,21
225.0,3,20,22
219.0,3,20,23
266.0,3,21,0
310.0,3,21,1
336.0,3,21,2
220.0,3,21,3
34.0,3,21,4
40.0,3,21,5
34.0,3,21,6
43.0,3,21,7
40.0,3,21,8
35.0,3,21,9
34.0,3,21,10
38.0,3,21,11
34.0,3,21,12
30.0,3,21,13
238.0,3,21,14
162.0,3,21,15
182.0,3,21,16
174.0,3,21,17
172.0,3,21,18
194.0,3,21,19
230.0,3,21,20
185.0,3,21,21
274.0,3,21,22
107.0,3,21,23
284.0,3,22,0
240.0,3,22,1
25.0,3,22,2
54.0,3,22,3
34.0,3,22,4
36.0,3,22,5
52.0,3,22,6
44.0,3,22,7
45.0,3,22,8
207.0,3,22,9
47.0,3,22,10
37.0,3,22,11
39.0,3,22,12
38.0,3,22,13
124.0,3,22,14
191.0,3,22,15
192.0,3,22,16
149.0,3,22,17
183.0,3,22,18
156.0,3,22,19
124.0,3,22,20
155.0,3,22,21
156.0,3,22,22
258.0,3,22,23
231.0,3,23,0
345.0,3,23,1
87.0,3,23,2
37.0,3,23,3
69.0,3,23,4
50.0,3,23,5
15.0,3,23,6
42.0,3,23,7
250.0,3,23,8
105.0,3,23,9
55.0,3,23,10
38.0,3,23,11
49.0,3,23,12
48.0,3,23,13
34.0,3,23,14
213.0,3,23,15
158.0,3,23,16
169.0,3,23,17
170.0,3,23,18
257.0,3,23,19
116.0,3,23,20
181.0,3,23,21
315.0,3,23,22
315.0,3,23,23
141.0,3,24,0
71.0,3,24,1
300.0,3,24,2
166.0,3,24,3
235.0,3,24,4
176.0,3,24,5
223.0,3,24,6
278.0,3,24,7
203.0,3,24,8
320.0,3,24,9
296.0,3,24,10
272.0,3,24,11
329.0,3,24,12
333.0,3,24,13
282.0,3,24,14
144.0,3,24,15
146.0,3,24,16
173.0,3,24,17
203.0,3,24,18
199.0,3,24,19
205.0,3,24,20
211.0,3,24,21
184.0,3,24,22
279.0,3,24,23
168.0,3,25,0
112.0,3,25,1
34.0,3,25,2
244.0,3,25,3
46.0,3,25,4
59.0,3,25,5
227.0,3,25,6
325.0,3,25,7
207.0,3,25,8
183.0,3,25,9
190.0,3,25,10
281.0,3,25,11
100.0,3,25,12
5.0,3,25,13
169.0,3,25,14
152.0,3,25,15
158.0,3,25,16
148.0,3,25,17
199.0,3,25,18
175.0,3,25,19
160.0,3,25,20
166.0,3,25,21
169.0,3,25,22
166.0,3,25,23
168.0,3,26,0
328.0,3,26,1
201.0,3,26,2
4.0,3,26,3
29.0,3,26,4
201.0,3,26,5
243.0,3,26,6
6.0,3,26,7
33.0,3,26,8
27.0,3,26,9
274.0,3,26,10
45.0,3,26,11
83.0,3,26,12
28.0,3,26,13
163.0,3,26,14
162.0,3,26,15
152.0,3,26,16
165.0,3,26,17
193.0,3,26,18
236.0,3,26,19
190.0,3,26,20
210.0,3,26,21
335.0,3,26,22
273.0,3,26,23
249.0,3,27,0
33.0,3,27,1
325.0,3,27,2
234.0,3,27,3
40.0,3,27,4
33.0,3,27,5
315.0,3,27,6
30.0,3,27,7
37.0,3,27,8
42.0,3,27,9
38.0,3,27,10
27.0,3,27,11
39.0,3,27,12
38.0,3,27,13
235.0,3,27,14
175.0,3,27,15
214.0,3,27,16
143.0,3,27,17
192.0,3,27,18
215.0,3,27,19
163.0,3,27,20
264.0,3,27,21
138.0,3,27,22
204.0,3,27,23
69.0,3,28,0
13.0,3,28,1
60.0,3,28,2
166.0,3,28,3
284.0,3,28,4
281.0,3,28,5
101.0,3,28,6
57.0,3,28,7
268.0,3,28,8
283.0,3,28,9
276.0,3,28,10
179.0,3,28,11
359.0,3,28,12
286.0,3,28,13
279.0,3,28,14
260.0,3,28,15
205.0,3,28,16
207.0,3,28,17
196.0,3,28,18
176.0,3,28,19
166.0,3,28,20
156.0,3,28,21
169.0,3,28,22
166.0,3,28,23
157.0,3,29,0
43.0,3,29,1
236.0,3,29,2
86.0,3,29,3
159.0,3,29,4
290.0,3,29,5
143.0,3,29,6
324.0,3,29,7
164.0,3,29,8
338.0,3,29,9
123.0,3,29,10
60.0,3,29,11
241.0,3,29,12
39.0,3,29,13
267.0,3,29,14
211.0,3,29,15
175.0,3,29,16
164.0,3,29,17
160.0,3,29,18
198.0,3,29,19
297.0,3,29,20
176.0,3,29,21
294.0,3,29,22
279.0,3,29,23
106.0,3,30,0
293.0,3,30,1
309.0,3,30,2
34.0,3,30,3
39.0,3,30,4
16.0,3,30,5
34.0,3,30,6
76.0,3,30,7
62.0,3,30,8
44.0,3,30,9
47.0,3,30,10
303.0,3,30,11
34.0,3,30,12
33.0,3,30,13
260.0,3,30,14
156.0,3,30,15
155.0,3,30,16
196.0,3,30,17
247.0,3,30,18
194.0,3,30,19
192.0,3,30,20
165.0,3,30,21
114.0,3,30,22
222.0,3,30,23
350.0,3,31,0
320.0,3,31,1
348.0,3,31,2
171.0,3,31,3
195.0,3,31,4
65.0,3,31,5
220.0,3,31,6
342.0,3,31,7
113.0,3,31,8
26.0,3,31,9
46.0,3,31,10
42.0,3,31,11
38.0,3,31,12
98.0,3,31,13
219.0,3,31,14
168.0,3,31,15
152.0,3,31,16
164.0,3,31,17
160.0,3,31,18
194.0,3,31,19
152.0,3,31,20
174.0,3,31,21
125.0,3,31,22
120.0,3,31,23
