0.0,11,5,11
0.0,11,5,12
24.0,11,5,13
226.0,11,5,14
471.0,11,5,15
665.0,11,5,16
817.0,11,5,17
874.0,11,5,18
859.0,11,5,19
762.0,11,5,20
605.0,11,5,21
389.0,11,5,22
171.0,11,5,23
5.0,11,6,0
0.0,11,6,1
0.0,11,6,2
0.0,11,6,3
0.0,11,6,4
0.0,11,6,5
0.0,11,6,6
0.0,11,6,7
0.0,11,6,8
0.0,11,6,9
0.0,11,6,10
0.0,11,6,11
0.0,11,6,12
22.0,11,6,13
216.0,11,6,14
455.0,11,6,15
660.0,11,6,16
802.0,11,6,17
870.0,11,6,18
748.0,11,6,19
569.0,11,6,20
538.0,11,6,21
364.0,11,6,22
118.0,11,6,23
1.0,11,7,0
0.0,11,7,1
0.0,11,7,2
0.0,11,7,3
0.0,11,7,4
0.0,11,7,5
0.0,11,7,6
0.0,11,7,7
0.0,11,7,8
0.0,11,7,9
0.0,11,7,10
0.0,11,7,11
0.0,11,7,12
16.0,11,7,13
205.0,11,7,14
454.0,11,7,15
648.0,11,7,16
853.0,11,7,17
794.0,11,7,18
892.0,11,7,19
501.0,11,7,20
392.0,11,7,21
357.0,11,7,22
127.0,11,7,23
3.0,11,8,0
0.0,11,8,1
0.0,11,8,2
0.0,11,8,3
0.0,11,8,4
0.0,11,8,5
0.0,11,8,6
0.0,11,8,7
0.0,11,8,8
0.0,11,8,9
0.0,11,8,10
0.0,11,8,11
0.0,11,8,12
10.0,11,8,13
144.0,11,8,14
475.0,11,8,15
742.0,11,8,16
241.0,11,8,17
536.0,11,8,18
211.0,11,8,19
955.0,11,8,20
92.0,11,8,21
170.0,11,8,22
72.0,11,8,23
6.0,11,9,0
0.0,11,9,1
0.0,11,9,2
0.0,11,9,3
0.0,11,9,4
0.0,11,9,5
0.0,11,9,6
0.0,11,9,7
0.0,11,9,8
0.0,11,9,9
0.0,11,9,10
0.0,11,9,11
0.0,11,9,12
20.0,11,9,13
210.0,11,9,14
455.0,11,9,15
650.0,11,9,16
792.0,11,9,17
417.0,11,9,18
839.0,11,9,19
774.0,11,9,20
479.0,11,9,21
303.0,11,9,22
105.0,11,9,23
1.0,11,10,0
0.0,11,10,1
0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
0.0,11,10,5
1.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
20.0,11,10,13
218.0,11,10,14
454.0,11,10,15
652.0,11,10,16
806.0,11,10,17
864.0,11,10,18
852.0,11,10,19
760.0,11,10,20
-99.0,11,10,21
366.0,11,10,22
151.0,11,10,23
4.0,11,11,0
0.0,11,11,1
0.0,11,11,2
0.0,11,11,3
0.0,11,11,4
0.0,11,11,5
0.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
20.0,11,11,13
205.0,11,11,14
445.0,11,11,15
648.0,11,11,16
778.0,11,11,17
910.0,11,11,18
850.0,11,11,19
745.0,11,11,20
574.0,11,11,21
374.0,11,11,22
150.0,11,11,23
2.0,11,12,0
0.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
23.0,11,12,13
99.0,11,12,14
422.0,11,12,15
610.0,11,12,16
755.0,11,12,17
844.0,11,12,18
830.0,11,12,19
770.0,11,12,20
604.0,11,12,21
262.0,11,12,22
139.0,11,12,23
2.0,11,13,0
0.0,11,13,1
0.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
0.0,11,13,12
19.0,11,13,13
202.0,11,13,14
439.0,11,13,15
643.0,11,13,16
700.0,11,13,17
839.0,11,13,18
609.0,11,13,19
772.0,11,13,20
372.0,11,13,21
213.0,11,13,22
80.0,11,13,23
2.0,11,14,0
0.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
0.0,11,14,12
20.0,11,14,13
204.0,11,14,14
440.0,11,14,15
637.0,11,14,16
777.0,11,14,17
894.0,11,14,18
951.0,11,14,19
428.0,11,14,20
207.0,11,14,21
307.0,11,14,22
83.0,11,14,23
2.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
23.0,11,15,13
200.0,11,15,14
430.0,11,15,15
646.0,11,15,16
777.0,11,15,17
844.0,11,15,18
841.0,11,15,19
770.0,11,15,20
603.0,11,15,21
366.0,11,15,22
168.0,11,15,23
1.0,11,16,0
0.0,11,16,1
0.0,11,16,2
0.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
0.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
14.0,11,16,13
189.0,11,16,14
423.0,11,16,15
615.0,11,16,16
749.0,11,16,17
834.0,11,16,18
691.0,11,16,19
733.0,11,16,20
575.0,11,16,21
368.0,11,16,22
156.0,11,16,23
0.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
0.0,11,17,10
0.0,11,17,11
0.0,11,17,12
21.0,11,17,13
174.0,11,17,14
369.0,11,17,15
647.0,11,17,16
715.0,11,17,17
808.0,11,17,18
864.0,11,17,19
716.0,11,17,20
304.0,11,17,21
216.0,11,17,22
95.0,11,17,23
0.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
0.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
12.0,11,18,13
233.0,11,18,14
394.0,11,18,15
572.0,11,18,16
727.0,11,18,17
809.0,11,18,18
814.0,11,18,19
572.0,11,18,20
316.0,11,18,21
243.0,11,18,22
145.0,11,18,23
1.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
0.0,11,19,12
17.0,11,19,13
180.0,11,19,14
390.0,11,19,15
270.0,11,19,16
273.0,11,19,17
256.0,11,19,18
516.0,11,19,19
86.0,11,19,20
78.0,11,19,21
78.0,11,19,22
61.0,11,19,23
0.0,11,20,0
0.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
0.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
12.0,11,20,13
167.0,11,20,14
399.0,11,20,15
586.0,11,20,16
751.0,11,20,17
802.0,11,20,18
814.0,11,20,19
726.0,11,20,20
580.0,11,20,21
387.0,11,20,22
169.0,11,20,23
3.0,11,21,0
0.0,11,21,1
0.0,11,21,2
0.0,11,21,3
0.0,11,21,4
0.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
0.0,11,21,10
0.0,11,21,11
0.0,11,21,12
8.0,11,21,13
159.0,11,21,14
397.0,11,21,15
598.0,11,21,16
734.0,11,21,17
808.0,11,21,18
793.0,11,21,19
690.0,11,21,20
531.0,11,21,21
340.0,11,21,22
129.0,11,21,23
1.0,11,22,0
0.0,11,22,1
0.0,11,22,2
0.0,11,22,3
0.0,11,22,4
0.0,11,22,5
0.0,11,22,6
0.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
13.0,11,22,13
167.0,11,22,14
362.0,11,22,15
697.0,11,22,16
639.0,11,22,17
336.0,11,22,18
793.0,11,22,19
823.0,11,22,20
386.0,11,22,21
60.0,11,22,22
59.0,11,22,23
0.0,11,23,0
0.0,11,23,1
0.0,11,23,2
0.0,11,23,3
0.0,11,23,4
0.0,11,23,5
0.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
15.0,11,23,13
168.0,11,23,14
385.0,11,23,15
593.0,11,23,16
746.0,11,23,17
810.0,11,23,18
821.0,11,23,19
734.0,11,23,20
370.0,11,23,21
314.0,11,23,22
147.0,11,23,23
1.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
6.0,11,24,13
183.0,11,24,14
407.0,11,24,15
602.0,11,24,16
703.0,11,24,17
804.0,11,24,18
762.0,11,24,19
756.0,11,24,20
557.0,11,24,21
396.0,11,24,22
133.0,11,24,23
0.0,11,25,0
0.0,11,25,1
0.0,11,25,2
0.0,11,25,3
0.0,11,25,4
0.0,11,25,5
0.0,11,25,6
0.0,11,25,7
0.0,11,25,8
0.0,11,25,9
0.0,11,25,10
0.0,11,25,11
0.0,11,25,12
12.0,11,25,13
174.0,11,25,14
388.0,11,25,15
554.0,11,25,16
712.0,11,25,17
811.0,11,25,18
768.0,11,25,19
726.0,11,25,20
566.0,11,25,21
317.0,11,25,22
96.0,11,25,23
0.0,11,26,0
0.0,11,26,1
0.0,11,26,2
0.0,11,26,3
0.0,11,26,4
0.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
0.0,11,26,12
7.0,11,26,13
163.0,11,26,14
388.0,11,26,15
585.0,11,26,16
769.0,11,26,17
840.0,11,26,18
807.0,11,26,19
676.0,11,26,20
397.0,11,26,21
395.0,11,26,22
169.0,11,26,23
1.0,11,27,0
0.0,11,27,1
0.0,11,27,2
0.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
5.0,11,27,13
57.0,11,27,14
376.0,11,27,15
650.0,11,27,16
677.0,11,27,17
895.0,11,27,18
663.0,11,27,19
480.0,11,27,20
234.0,11,27,21
90.0,11,27,22
82.0,11,27,23
1.0,11,28,0
0.0,11,28,1
0.0,11,28,2
0.0,11,28,3
0.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
8.0,11,28,13
170.0,11,28,14
398.0,11,28,15
581.0,11,28,16
717.0,11,28,17
760.0,11,28,18
675.0,11,28,19
729.0,11,28,20
543.0,11,28,21
357.0,11,28,22
115.0,11,28,23
3.0,11,29,0
0.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
5.0,11,29,13
154.0,11,29,14
375.0,11,29,15
581.0,11,29,16
715.0,11,29,17
791.0,11,29,18
780.0,11,29,19
694.0,11,29,20
552.0,11,29,21
354.0,11,29,22
140.0,11,29,23
1.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
4.0,11,30,13
166.0,11,30,14
397.0,11,30,15
593.0,11,30,16
728.0,11,30,17
803.0,11,30,18
805.0,11,30,19
733.0,11,30,20
592.0,11,30,21
396.0,11,30,22
168.0,11,30,23
